max_temp,rainfall,count,tyme,month
32.147435561328834,29.58172306056479,377,1,1
28.88903698781327,137.1870812839974,0,2,2
28.012595452856537,14.756418779206491,740,3,3
24.875987177786584,155.9630114673368,685,4,4
26.88176171731225,151.39281667785784,31,5,5
29.55321544820142,5.489656190756222,854,6,6
30.334652482483417,98.23789130864535,1092,7,7
31.24052018254101,117.73397526538889,783,8,8
32.868255500185256,124.31309624842623,0,9,9
27.498531404542202,40.238433231612106,960,10,10
30.80868779579309,122.60721335826224,1020,11,11
25.66495421134939,62.89364655273365,844,12,12
30.75096183198242,21.78405905675441,1138,13,1
27.969900468724738,75.03697724046451,246,14,2
29.536646702561384,156.9082854531094,44,15,3
30.082523218771595,148.07658304861036,609,16,4
30.872820224278232,195.39681351202913,996,17,5
32.07438010239454,63.80640548986549,94,18,6
27.65482747084127,108.7342987573151,801,19,7
27.149982796948496,64.26011507989857,819,20,8
29.05466455903404,199.4415196872672,755,21,9
26.133404743505466,15.157341293736557,474,22,10
26.37336851003482,124.87787313527707,0,23,11
29.006492917438848,17.766578528904304,1187,24,12
29.47977711436604,173.24673608579008,1120,25,1
32.22403586737725,69.99604160619161,635,26,2
24.64932760733928,134.13194408812694,299,27,3
27.162663810160915,93.13797987406278,182,28,4
29.327357182924096,196.31271454398703,5,29,5
33.6716503201498,136.38610039047447,546,30,6
27.576429731125366,71.08312153317598,0,31,7
29.7149768377557,104.26061400536526,412,32,8
30.45054691589573,152.21883158392177,755,33,9
30.94470047400113,51.3377689477872,894,34,10
26.53331689873678,4.492078720960464,460,35,11
29.632723072856248,19.962946859954968,1532,36,12
28.897630120640073,71.05477496870773,1176,37,1
29.795857222416217,21.94340393214349,581,38,2
26.14714368602054,139.17210469516215,747,39,3
26.07887022774963,181.29077172142453,152,40,4
29.84447516540485,7.213198207007139,929,41,5
26.72317782950507,29.27535103633484,833,42,6
32.79971203520391,156.41814617335524,377,43,7
25.515732347266475,113.17780397501726,862,44,8
30.54336019633371,99.86047286523721,598,45,9
29.278615743562717,189.2029855026353,0,46,10
33.26636838552022,183.82294567592498,120,47,11
30.99921455630678,201.94196140879043,0,48,12
28.494079728544214,123.74562166638424,452,49,1
25.450671078328757,31.546843879807966,1317,50,2
28.421845320997107,33.411611433947954,171,51,3
28.44924921968202,171.3338362928193,252,52,4
32.13062892016294,204.81073623428347,854,53,5
29.6465109761525,30.878732289258934,752,54,6
28.39081130231491,42.553191759203045,1055,55,7
30.583573231025063,134.28740281142785,614,56,8
29.260845361544746,98.74282746806398,596,57,9
28.888528158013468,136.47365223644223,215,58,10
31.415421176733624,16.05203283426112,531,59,11
25.542231102807424,18.260954955780107,176,60,12
27.940290798289112,52.99522759862877,1022,61,1
29.44477805812571,186.2238683977892,731,62,2
32.03316427965501,66.2635367375843,717,63,3
27.61578148271468,118.11037384572613,1138,64,4
29.430358510627133,50.75850252105689,1243,65,5
29.173974819282755,50.91609385970813,908,66,6
28.160261467192857,39.18768523205036,411,67,7
32.62228141503806,166.73479896698416,0,68,8
30.475888948491207,141.17996103715603,1096,69,9
26.95235555250016,27.01551308913891,0,70,10
28.96366400290848,18.577942536587237,246,71,11
29.599898288763125,21.643567561650386,1140,72,12
28.527793524172704,120.05686913372912,214,73,1
31.421224617322252,43.1044573156157,1454,74,2
30.96008376278317,79.08376314799386,433,75,3
28.4252197067846,197.64373099364875,643,76,4
33.28617250911291,168.26903864029904,218,77,5
30.02301045972089,13.888697347035212,25,78,6
30.445115017184865,102.12826350155312,254,79,7
26.338344096608623,180.888963108269,231,80,8
29.555783648096842,156.38705997388098,0,81,9
31.8124339349341,35.06825423701051,1032,82,10
31.150144874439675,108.15683163283718,1210,83,11
29.86714012715351,119.3893104059479,474,84,12
32.57759599144729,56.45270752931637,407,85,1
28.252605633254518,72.15539979101737,342,86,2
29.511676641215814,113.67829446139997,0,87,3
29.701161942330923,31.76790367877077,1081,88,4
26.722653328120156,79.38359019395132,176,89,5
31.53747123006424,13.361591744340906,702,90,6
29.76665745161686,122.10573815174129,0,91,7
24.801351027494473,182.83127801660982,0,92,8
31.21254993324599,183.99406167727406,265,93,9
32.03441965895,198.70568910602196,451,94,10
28.97157200410785,107.39124478831171,201,95,11
29.150797229579805,30.92852280702654,1265,96,12
31.862570574864737,146.63266232592454,705,97,1
30.252364357465492,56.299238705588635,1331,98,2
23.700003406782557,65.66352393115851,290,99,3
30.713617481180403,23.629477177448123,462,100,4
32.58360598546203,21.29980819774311,1183,101,5
32.649936040380545,181.1573377052236,19,102,6
29.986974156271863,75.92538184042412,970,103,7
32.17431692711732,93.39041497853677,787,104,8
27.17196998551616,50.62085443590927,555,105,9
26.902918406044293,61.70134432075957,417,106,10
28.94974628315165,181.68258594522712,947,107,11
29.2472546899858,168.9343300679836,144,108,12
27.127392463101756,8.072181318839583,764,109,1
26.85535233066163,95.00685914565841,1028,110,2
30.933133366464983,117.24930064372882,746,111,3
33.953577291576984,169.85331590233164,0,112,4
28.195209700418623,78.01767705862835,334,113,5
29.67491947434653,136.28347021762158,601,114,6
27.802147691318076,87.06048190415936,339,115,7
29.12293863268366,31.059442572797078,867,116,8
29.95190940624506,109.49456831418728,580,117,9
27.93695406364911,87.5889445942571,485,118,10
26.137255316048428,24.4996407943846,618,119,11
31.628351032650645,194.0087494293262,272,120,12
26.576871220128314,118.92051270632005,0,121,1
33.5531610988168,39.839341015444866,922,122,2
25.041817297616568,31.570458415177065,1162,123,3
30.463148671053613,13.075488855829526,160,124,4
28.41018735984462,13.953076433834696,739,125,5
34.02407599145724,155.49601623717118,178,126,6
30.96037765457628,112.25921924944794,1041,127,7
27.2269534085641,31.018512226114783,767,128,8
28.360100756287164,106.0220435023308,434,129,9
32.90625350330836,84.4269106199861,27,130,10
30.383029488159806,179.59911944639055,489,131,11
28.43103333057907,123.98785515988263,959,132,12
32.575868141250844,85.07764928736631,389,133,1
29.882920479021262,109.49699433004687,438,134,2
31.57197941476992,185.75212002741898,0,135,3
27.905617895659212,107.4980333026524,1208,136,4
29.736305194843993,134.4729816347757,960,137,5
28.35656076083684,193.5761522474608,428,138,6
28.82000393338718,163.32769793533518,6,139,7
30.87825909778711,109.73810698493234,194,140,8
28.5811073886024,81.83051078188768,715,141,9
31.509173543394134,204.99440173740953,604,142,10
27.567977768523278,137.61538007532243,709,143,11
27.91897083677783,163.25447654527986,1051,144,12
32.7263448249378,133.21805912790418,0,145,1
29.801038089606905,65.37759459765466,1070,146,2
30.344617971049175,9.629867787273007,1388,147,3
30.450515285931367,148.15852164205143,109,148,4
27.610516112335297,162.57941174542378,1050,149,5
31.179278008891096,54.589255557297356,0,150,6
27.878537655083864,99.55607177855677,608,151,7
31.562133339682475,182.96738881705107,0,152,8
29.89071477183985,9.5081485119751,1057,153,9
32.18103353061179,105.65942734008287,245,154,10
25.295744701236,168.7451332068144,0,155,11
29.827886056716093,103.18939069454493,454,156,12
30.43787446194456,135.83977773006748,1197,157,1
31.251482236988505,99.03529820094798,544,158,2
28.53766555138943,75.44640239806073,54,159,3
26.908127392484733,162.34775067758974,320,160,4
27.363694708734513,178.75338015893124,0,161,5
30.955748028524805,72.40341862056233,339,162,6
32.211385279458746,39.58779392341418,1007,163,7
29.65983562797839,52.51951998121163,0,164,8
30.361521985270905,71.00440568673727,173,165,9
26.390225309209093,74.49539946435809,967,166,10
32.79745413725354,186.35733174804523,830,167,11
28.648821407350283,189.01363971717979,438,168,12
32.84408361051558,49.2682972955095,105,169,1
31.881419067962327,34.57874706958695,709,170,2
32.56222749277897,78.10810254699886,1217,171,3
29.123045455406857,14.34351540664968,1148,172,4
31.5375757854413,90.6110563441258,581,173,5
29.30047930149317,119.32864386365827,818,174,6
27.134925027672555,158.9868881502149,0,175,7
29.635323039751974,8.20179300469809,660,176,8
30.20945688005267,180.44182729908636,288,177,9
29.54389977494453,47.165120604805566,929,178,10
32.53227748254176,62.62514216125025,1277,179,11
33.27142401553817,52.192269935099276,1039,180,12
27.987179639756462,29.67531969476682,834,181,1
31.859479497816956,33.89159093784263,745,182,2
31.822636965273265,89.83423595221959,811,183,3
33.32976577279983,121.63005243827547,0,184,4
32.663208473118665,25.620580301323322,520,185,5
30.913421931831717,166.83750248968914,0,186,6
31.412256827654954,70.06646059373985,0,187,7
31.963266537537265,76.04565207628488,689,188,8
28.97391516559461,92.33825912200294,1111,189,9
30.666284250707523,109.39588008214966,242,190,10
26.85478713591023,82.16221054001959,0,191,11
28.96602951777991,165.34193350734392,174,192,12
29.743322705988128,9.684531754397398,1140,193,1
28.285582415053177,144.0109915327732,0,194,2
28.20917077683662,117.06775830558165,0,195,3
32.16634798490171,116.51646324062071,1108,196,4
29.580417426348024,160.14870679691768,969,197,5
26.664734067496596,134.67747147719004,232,198,6
28.888032874629616,105.54741115007553,0,199,7
28.66942993360684,135.11167308217807,207,200,8
27.210458499876335,92.53252819153052,610,201,9
27.37780803658756,60.90474497963443,893,202,10
27.559560621674226,110.55860930385396,1116,203,11
30.45395395999288,176.53432642744298,640,204,12
29.944612184770655,119.42577169678137,0,205,1
30.12852962273755,122.2378045292941,991,206,2
32.81126793291991,121.14990663387218,941,207,3
33.68977761447183,199.4488631599798,604,208,4
30.208848366043345,70.08767381117724,609,209,5
25.88529486202995,103.866965939022,602,210,6
26.707848401434727,112.28506506963063,1105,211,7
28.02196420598971,110.20890247901502,472,212,8
28.446390032589935,171.72754499548776,0,213,9
29.289578162732923,85.76638421696327,865,214,10
28.841578062024855,149.92438088913562,0,215,11
31.348669147839384,163.45513794407663,0,216,12
27.99478656420507,150.51587617742206,250,217,1
29.768297408296224,153.6953193562489,308,218,2
31.30198364751575,37.60918764016881,113,219,3
28.292709307242706,97.6431044201186,1194,220,4
27.73390306162187,47.17464723773524,66,221,5
26.900842996389244,178.62402735425457,136,222,6
26.677262223333276,150.60396229419527,799,223,7
30.72385513398601,62.2648484300441,826,224,8
29.977685206760498,91.36542790310085,403,225,9
28.533473480974774,121.72858384163476,0,226,10
31.4224777284279,38.80529965063859,1109,227,11
30.221937278387742,93.23951372912482,625,228,12
27.905968750493994,149.02121339567495,46,229,1
29.03944601019038,67.60050737967988,82,230,2
31.20875898074263,197.5131113631419,139,231,3
29.40103226163221,195.672227343992,0,232,4
31.82611206973293,80.11764576548195,842,233,5
29.22999168618158,145.88298995361336,473,234,6
30.531484964320803,163.3754291543653,895,235,7
27.718841047138344,46.06329607617039,900,236,8
24.838784115113924,87.91363074133254,870,237,9
29.799817764655735,87.97399470071682,1206,238,10
27.96631054696199,155.75481103959052,1116,239,11
31.5968575178979,33.53606136219683,478,240,12
