max_temp,rainfall,count,tyme
29.41621880244838,82.47990501138139,702,1
28.87939067553635,91.89797128943967,596,2
28.629464129078297,127.88312911477617,370,3
29.763215895319846,152.83058096543596,260,4
30.758949072699366,203.38253658588334,141,5
26.35271542981033,188.4087853227826,116,6
31.1801374360682,163.97303067070698,184,7
27.21870608785149,195.79064390798413,114,8
29.51435960398116,49.436267273702676,615,9
30.3584642762188,45.282699538546034,779,10
24.820202111623438,163.90261703922266,211,11
31.74922923162457,27.478250125332387,1306,12
26.21528142907642,166.73774630231924,256,13
25.81136358992514,232.46008947250266,127,14
26.518519459188337,210.2656686442608,144,15
30.18932963535734,32.7357139616795,885,16
25.43132818266126,125.29180965001305,237,17
32.40284110057259,121.24314882371782,312,18
24.983139629260194,186.9832644889537,108,19
30.748224610422223,224.96455670603922,101,20
25.412076049450572,132.29235717537802,220,21
30.087816917137605,111.89999950535369,398,22
29.738628548139815,133.0358737542595,368,23
31.015649621426427,223.8654485808938,175,24
27.78948810645829,58.16777372112719,824,25
29.59346604310757,111.34911756902582,510,26
31.464230322134206,123.34919575719123,446,27
26.875809753601743,175.95727202439662,180,28
29.187486186628018,158.30952032066227,208,29
26.90538701853793,213.92142293233138,94,30
30.21731526924877,75.52891978034172,424,31
29.178748128967392,25.230649761873416,693,32
26.098075017227348,85.41137092317447,362,33
32.63513789804783,5.7517654318821485,1301,34
28.029654670672265,46.809336430967406,798,35
27.89175507578784,28.42561326119725,1068,36
26.286623615116458,65.81078998228865,706,37
27.266788933751947,158.00452496531312,286,38
30.864024866954413,159.5883075406262,299,39
29.234221908075522,181.48292598505196,191,40
28.60558164405604,118.7091264619444,295,41
24.92231314134576,145.76005332248565,169,42
26.4694340452809,99.5378724508992,276,43
26.180016695949476,210.53483034954735,95,44
29.45558949104261,168.86781886416662,187,45
29.330490679412357,225.59695683855645,123,46
27.98354130144741,249.56268511748354,103,47
27.07952196705538,35.251931326581115,959,48
30.923536908924802,74.16551887382748,820,49
27.890757189511138,124.97668367544796,408,50
28.439467592847677,111.97447500717178,430,51
26.279620677014286,246.75390706293615,87,52
24.320421168710595,224.38940561838035,84,53
30.25962388935066,54.42820371627647,547,54
30.257702909757025,192.4762140404049,131,55
28.499125640975894,62.60156080064075,461,56
30.882551816761683,141.94703864042538,261,57
27.469478632145996,21.65620141100682,858,58
27.813240578449452,58.31219141537066,702,59
27.75282809369738,24.802089932115344,1099,60
27.810347600406963,208.5877856755368,184,61
30.381659080567115,39.29627880791868,1089,62
30.848516648570975,128.20502243930213,411,63
27.623975099718653,64.76295315568063,564,64
26.11641698723786,168.67574708352396,158,65
32.13211374807132,0.0,1037,66
25.426014694389306,76.60026922108884,330,67
27.27630429064729,31.41317922999378,593,68
28.39549454330515,199.61131272297393,130,69
25.587812310041596,207.69027938201162,121,70
28.274614993000398,13.472992860249462,1127,71
26.155588139050693,214.55906824055478,152,72
26.623847805641137,126.17973946037375,393,73
29.677522023489182,111.86828389725339,509,74
28.11951324428877,208.8135758294723,160,75
28.91445367363027,225.43894981948347,122,76
25.630613683018616,259.26185973066026,63,77
27.905186009676694,68.29880893367886,425,78
