max_temp,rainfall,count,tyme,month
27.930755794154134,147.64622484591203,234,1,1
33.60579411160925,101.14651577710613,669,2,2
25.557664126879434,111.64069426667865,0,3,3
26.301492113930337,52.29467179967554,0,4,4
32.23669951963789,143.66536812251604,412,5,5
28.83166560067936,100.82891050235372,1041,6,6
33.23381317346859,54.586450640828346,723,7,7
26.588476968706598,13.421144773720734,343,8,8
27.41551465279621,27.52600611281812,483,9,9
25.378828670396576,167.82556559231162,778,10,10
29.21700508574182,170.00296219617482,923,11,11
32.3899438606812,199.20599806097417,557,12,12
28.273474995624614,43.64016214382571,718,13,1
32.69536155196574,164.36981894349796,1016,14,2
27.662896225868465,154.07476061726203,781,15,3
30.799575587392084,25.28816631013462,1103,16,4
27.70479340949931,16.7274106337918,556,17,5
29.17373750084307,11.883767782798238,339,18,6
28.183666863321964,67.32735833824435,818,19,7
33.19799848937215,207.35232737277215,906,20,8
29.33859684445472,56.47636343804665,479,21,9
26.905328839361903,49.53938971771362,1069,22,10
27.31505684980302,131.1253894066056,0,23,11
29.555851324135247,115.09532848913642,832,24,12
31.128836955582138,116.0352815551804,576,25,1
30.45221666281403,21.81951048843046,1414,26,2
27.738377532969658,113.6641759829246,695,27,3
26.734308692313775,119.46088290575696,732,28,4
32.73575333700177,45.04771833369995,0,29,5
23.238020995108847,169.64610402090614,877,30,6
30.934454224435747,169.8624510871928,76,31,7
28.36763249994521,150.82507938480614,1030,32,8
26.44603685073463,123.64764110447163,0,33,9
29.17386739839614,19.685208091263256,571,34,10
27.983687637346748,70.79650312455016,203,35,11
29.891212077545134,84.33937207590718,1083,36,12
27.9957507825571,40.07478910462335,488,37,1
31.093893025242743,50.578129688075244,234,38,2
29.086722371547133,44.84276439106154,680,39,3
28.752214028039422,89.00966859096606,580,40,4
28.886637966959096,9.624219926969602,321,41,5
29.249487753827644,113.21326606750456,750,42,6
32.33880117902605,40.91089946238692,65,43,7
27.755506542071444,78.76697368141649,1144,44,8
32.22305993790505,189.53154654956387,0,45,9
24.976535816693545,76.3804763120933,569,46,10
30.31045310709474,35.47408236637983,931,47,11
26.035399522327655,155.7671215702842,0,48,12
27.04687369783873,70.68748662881383,74,49,1
29.956064800502812,13.30764688599993,671,50,2
27.596434335522332,154.14627322439918,676,51,3
31.812133259809233,77.56083376375005,468,52,4
27.743768883566315,26.50524319836284,0,53,5
29.545089531500885,64.2607498928394,665,54,6
29.16060338780396,23.862721080197375,1110,55,7
31.99532701289902,158.0934331624435,612,56,8
27.701328688264702,66.41629918476227,825,57,9
32.46055922341436,115.6532335339706,0,58,10
30.562392220544943,15.804635221713944,581,59,11
27.615656375175817,161.5228603825766,1157,60,12
28.967470836013526,156.49436766018107,0,61,1
25.556733104215517,7.508350924651516,1571,62,2
23.252124500440893,80.49688617590728,1097,63,3
30.861450487536402,151.29399928955092,1141,64,4
26.829879502875308,19.188357847212878,929,65,5
30.003670843244503,114.15120789459212,987,66,6
30.56848974927344,27.409546283225545,585,67,7
24.601482836508822,0.0,209,68,8
26.78607660322817,55.95713202781082,498,69,9
29.940915748815527,74.35361373615254,899,70,10
28.45956396951102,19.85812405413877,211,71,11
27.74750779721559,60.402904425234645,679,72,12
29.675645170138388,173.2533592698553,0,73,1
30.531464344056637,35.16454504528237,768,74,2
29.885584753246068,103.14757176616271,220,75,3
29.174733810741728,162.10696099678285,1095,76,4
30.599227308084423,148.8808128946052,967,77,5
32.920908853104635,85.40401197336621,913,78,6
27.03799758424932,136.88603099555522,505,79,7
