max_temp,rainfall,count,tyme
30.122905907872337,230.55055340191686,172,1
31.23030096019282,167.80802242860108,336,2
29.639372317774633,162.86934630944467,291,3
24.083655109074886,246.545863121004,78,4
30.03082537011608,234.45553126511498,103,5
29.69206306968032,198.4755663112948,124,6
25.52223839786623,136.50625787370524,173,7
29.91594752942347,3.500581270127981,837,8
25.69843281642913,97.57424541402989,299,9
23.570496656448555,108.02967982355281,284,10
25.252103127830345,248.21906974162675,93,11
30.053333572723524,66.88283803458515,828,12
28.82282069755918,234.08259269547892,158,13
29.74417445972536,216.1317571867301,190,14
29.50998478350547,240.2177227379996,134,15
29.9645165140968,181.1205843446927,205,16
25.143354990130568,64.40230670317956,434,17
27.74982851771171,176.53936089617173,141,18
26.749235950158255,84.58362090837188,312,19
28.00351356382718,202.50850849695001,102,20
30.931970457440944,117.11969845262293,317,21
28.00806923075888,180.45144033867734,172,22
28.216738765773844,184.38780838519415,201,23
28.890625393119535,194.5699389115855,218,24
31.929279558406535,203.4841743456922,251,25
28.554935019747152,219.29355757596986,174,26
30.172810626161795,116.68598187064723,471,27
29.990846542688335,138.76352360322636,317,28
27.67995712465048,77.31671222330945,433,29
29.555413284852268,203.27258824889606,119,30
29.228512887768996,66.50843104598488,422,31
26.494003819456193,193.07449560884567,107,32
27.880314949303127,60.63887487900411,477,33
27.298586792850163,237.2091218879569,94,34
29.649626094629195,115.77493751008934,432,35
28.110374362700746,222.47907073567066,158,36
31.16174673662944,192.40952305698193,269,37
25.955288464656046,51.03201917254043,827,38
29.5635207378205,57.21876799378847,831,39
26.7910314670153,178.3304122629504,181,40
26.31093003712159,99.2323107838324,326,41
24.370766015357948,79.31828597417139,312,42
30.01921935136426,75.9755769567536,400,43
30.27432503253271,230.14003463213572,90,44
27.091070554373083,39.88474868312724,566,45
30.734332911418406,27.22726294441628,917,46
25.675736025928174,63.2409347601264,598,47
29.011660021469904,160.71985559370114,309,48
24.629237267749453,227.62229323218452,137,49
26.814749926409338,159.8852723894301,289,50
30.71272771610739,222.84772082024753,170,51
27.491866607490508,104.93198812203997,392,52
25.295464162812568,207.25278239547134,104,53
25.74082762364923,114.9227861126613,233,54
25.140552068481107,196.48102963760533,94,55
31.068870096493907,11.58300733581757,820,56
30.942773194512576,85.63307094091127,436,57
27.945920243593793,95.97476917201776,399,58
30.711325408053607,158.92180908034874,296,59
28.540618798367863,90.1353896544756,610,60
23.640042837273644,243.24850712332812,110,61
28.012948686193695,135.16812852698428,397,62
30.055662934770513,215.15429013812198,175,63
28.25128883101594,245.63700008624158,98,64
30.574844924165504,58.85301539549308,603,65
28.176596042529376,211.13079196169548,100,66
29.00655955324975,239.03437000918893,73,67
27.775504919094992,63.01193786070535,417,68
23.12389112206326,179.69154799126653,113,69
24.254460707383778,260.22121114440716,65,70
28.628984656509946,236.4615316373802,124,71
28.542954325164132,174.22140178889686,262,72
29.193330817370818,74.65330710664958,788,73
29.277300402348533,20.900583248468998,1321,74
30.483434744338403,22.727097124960004,1226,75
26.812142966937454,254.89789390499595,83,76
28.87980785623767,16.09704143182504,850,77
27.027178761000098,219.6415994464238,87,78
28.311151177753825,125.73962106632064,224,79
27.816324274096,245.84715719560597,67,80
28.990781379426508,66.67853170345572,477,81
29.90927116193302,171.69245054575129,207,82
26.980200518403635,203.01715899329406,157,83
28.868990680664787,207.87951102162737,191,84
28.549246658645476,48.936867079198855,985,85
28.01392280808923,83.82089803376189,661,86
27.562971579413958,79.07734056774984,604,87
28.885530881619484,106.87153589872956,412,88
27.52209072986943,217.42367153076742,105,89
31.13453316867379,206.14045722262583,125,90
27.87222352143887,125.47526167944488,219,91
29.78090233186822,62.999959557197144,458,92
26.69679467975729,182.61995820604255,134,93
26.30793510943976,254.7272524510469,74,94
28.423864048251964,179.3101658320138,213,95
26.183548056214413,239.98302032601126,121,96
29.035156418230713,34.97653232142713,1160,97
26.766983498005875,235.68185318334807,136,98
31.039905439682453,74.90113890467399,750,99
27.36379215325716,120.49559646776844,333,100
29.702376902633254,62.5709348832568,554,101
27.981756287616278,226.43025000330667,84,102
27.964050088150316,83.04582320571366,334,103
29.44705792618615,222.46541430515992,92,104
27.01293359338075,80.58747637253748,375,105
25.692311552565403,46.50036985136859,586,106
29.802561486937616,210.94665318094505,166,107
30.12756686134722,133.32530491068837,427,108
26.955092399885658,44.10562690670112,954,109
31.002470686348,170.71043124274848,319,110
25.432003862629422,101.58868448077449,434,111
27.165076325764723,124.92038517579097,317,112
28.46721486960517,130.12205913595295,266,113
29.3345430496229,45.31616325728045,559,114
28.84512739279611,149.47008236661088,178,115
30.21857121621202,88.3967552133123,363,116
31.080059187727358,22.439860729103387,826,117
30.822888607467675,158.81292452065145,245,118
28.482996942603013,30.231073630634896,954,119
27.184891431480594,58.87349381540458,777,120
29.299425065857225,68.23016534460302,842,121
31.986011696798915,211.4038779170453,226,122
23.674797263136405,65.45451906383916,570,123
27.846638011226908,87.71791868069268,473,124
26.473345324196853,234.00565510230163,86,125
30.864750223185716,58.538054525572704,530,126
25.21797400191153,220.83304666788308,73,127
26.29897437447912,62.02148158262055,388,128
29.191500189651492,207.28372935721026,118,129
29.832831344682596,158.27830948796094,237,130
27.71776072909694,182.16488899341215,203,131
29.18618246955567,177.14160578880148,262,132
29.27246065751878,120.56360166702649,499,133
30.046921059489094,104.26565915805223,597,134
27.997696315898793,114.76620142645483,430,135
28.05528178238182,157.09974957964954,241,136
29.580272243885805,226.19089549193458,107,137
31.578645807340468,188.8411220199177,149,138
29.238529707025208,93.01964983239067,323,139
28.85340843382476,192.11517304778528,120,140
29.34108788453949,195.66947878265813,134,141
26.536407543948744,184.46717568149109,156,142
31.552583214340537,162.97142422463418,296,143
27.773185588216496,163.21005745529402,282,144
29.3904602688319,24.09438908779903,1317,145
28.655633156018812,47.029032910556914,986,146
28.673344624515906,35.39349783362259,988,147
31.799818023530307,154.89045836665144,295,148
29.742430596940192,215.43375703307447,121,149
31.1576335693575,32.637657363109085,699,150
28.921107579540806,31.19800716467357,590,151
26.29478359836095,202.7026033181799,96,152
25.804567295497897,46.759655276810165,496,153
28.25811718263058,48.851800953503336,652,154
28.460474091520652,78.9818662466068,586,155
31.921619778984667,24.803557743259205,1386,156
28.36348740887535,86.29468767008865,671,157
31.034760196158977,150.25098334980441,395,158
28.909607733375132,67.50471898104384,724,159
28.153427420735493,52.46107245681849,683,160
27.343662141206934,247.66220024071765,79,161
25.48447385563243,230.63004016658198,73,162
28.99036984586014,128.58775023733176,223,163
27.419955988498963,119.64416921992078,233,164
28.65247447665135,12.930413764510334,804,165
29.7427364391355,181.44405094211442,188,166
28.527293495471806,13.900819339983087,1124,167
26.668655273382754,78.18410621576814,625,168
29.098067389703512,11.248910420498646,1477,169
25.170140411242464,152.21452447451105,290,170
28.9078913365526,97.63045947103467,536,171
27.304306667844667,122.91539519598578,325,172
31.19190332046719,158.6192422925498,231,173
28.058734713479524,236.6513236634555,77,174
26.119483517482124,36.68579852439455,483,175
26.948754007136724,247.3470089299181,64,176
28.47375618960669,69.11585815983793,455,177
27.376135349699805,61.97620013947573,546,178
31.156983904088268,229.14444760749575,151,179
27.021142224102345,26.045649314192417,1070,180
27.07157406369115,27.57631664430056,1135,181
26.767552245587858,123.47440998815014,418,182
29.477883587700127,140.0000084520836,363,183
27.943393703854007,199.9762070828749,154,184
27.84718823740482,123.58403307166557,274,185
27.21058706890162,155.31690587417756,168,186
29.062541101660045,173.30921994121053,144,187
29.91681040017602,38.21357161716868,593,188
28.266370816177066,55.88059713052681,511,189
28.295581457697537,50.098362729634516,647,190
27.226305364627446,221.00978211829252,132,191
26.011155034166578,163.6189658743192,259,192
28.967004788627868,89.65079935838972,670,193
32.66635232318567,170.05405932301932,352,194
26.987009652686332,213.27402626570063,154,195
31.989621053272277,114.8148732087246,442,196
28.673398626636068,56.99725350094636,559,197
26.331008353005938,204.2688128656016,99,198
26.27469143549076,67.49443134187466,360,199
27.922889563584945,198.1076701317835,110,200
24.55976055058802,251.2580592202809,60,201
25.266492147698767,238.26084973427754,82,202
31.540569912582775,149.7076556543529,337,203
29.03822852535017,51.954958873616725,915,204
28.81009496254939,129.94017993167205,444,205
29.27605399367297,93.25944773789642,640,206
31.47991778463373,155.6609566475558,343,207
30.07330536937822,208.73307723701035,159,208
