max_temp,rainfall,count,tyme,month
32.8971181517209,149.080191636781,0,1,1
28.13836704039675,29.487522603847903,1509,2,2
28.766064971505852,79.05024080206539,1258,3,3
26.193071052666088,187.61106599408464,949,4,4
32.940485420960876,191.43773044642225,594,5,5
30.946261853351427,149.99172819101526,856,6,6
29.40167654372806,90.72342537204153,776,7,7
27.360609688163507,147.9540398211991,453,8,8
29.908601758961577,161.50231960835652,1095,9,9
29.807838049938407,122.95879533781391,526,10,10
29.932187278715485,142.66090165117217,339,11,11
30.44159262101598,24.643401347509517,548,12,12
28.637879591534325,32.00264279100131,951,13,1
27.162324796912404,153.6042617182303,1006,14,2
23.8159802602292,52.18013051930096,1376,15,3
27.438927200145564,139.93711540889925,112,16,4
31.42696606252528,177.04266409804225,934,17,5
30.947196884588536,133.5529699564454,555,18,6
28.069419504516954,108.75129524948004,867,19,7
30.800849329837888,181.6057376334958,0,20,8
29.933013532600643,135.91447470731882,479,21,9
30.35916034025647,100.63698727597867,451,22,10
27.94999040645431,158.06738645098935,973,23,11
27.72033587762473,90.37747312421975,504,24,12
30.982054356844326,76.07266920007623,299,25,1
26.987990958621555,164.46229518254145,0,26,2
29.76026053626776,15.515498659107266,1490,27,3
29.170256756371295,84.6577312886071,113,28,4
25.721997080147197,27.680234749635403,0,29,5
33.1563798499142,150.59659893750614,0,30,6
28.59738190366303,30.393389136294644,516,31,7
30.322364619276065,191.5446828707498,1001,32,8
29.44771443233017,95.8689991494374,772,33,9
32.063774228742446,99.01108066734034,649,34,10
28.285411555029263,70.18180039066165,1258,35,11
33.07168500576554,46.34648608441053,896,36,12
25.486612023411514,46.73455843735908,924,37,1
25.80845425559442,16.64350376852007,1510,38,2
27.238584665982078,38.383537126188195,580,39,3
33.40847838311815,76.66719647708834,266,40,4
31.624984838712095,76.7364600275776,1000,41,5
28.208283111813376,61.11978480512433,221,42,6
28.969268614240523,154.08305936680964,0,43,7
29.745640609248547,200.8588894388707,626,44,8
30.77631787637424,47.39551181855083,376,45,9
29.622641732350033,172.14360185560886,249,46,10
33.62062614840352,185.56199019125896,872,47,11
29.377872876410468,125.35427624007892,765,48,12
27.03445841509572,23.40218822114914,1446,49,1
29.066342798431403,151.2100057544085,195,50,2
29.95804965112095,59.36810199076828,398,51,3
31.23053054339699,22.821123685527276,135,52,4
30.732771288399547,179.0616498863718,0,53,5
28.75415643157972,54.39825304842771,282,54,6
30.537919176805786,167.24747024840667,48,55,7
28.706880927115932,58.71827270836312,956,56,8
28.742931954247236,41.33252537164543,172,57,9
33.11426666567844,146.63165250173296,705,58,10
30.21930001140762,62.132969734907554,1012,59,11
33.32047692303155,18.98429200061888,176,60,12
33.13482399096522,186.5758726941951,397,61,1
29.01445344355494,90.3115479916029,1110,62,2
31.744952194068528,191.9308528868278,516,63,3
28.404695217824546,1.9391282257714977,290,64,4
25.71053251759692,109.33332357975648,1065,65,5
30.510788223016235,34.674656168920265,104,66,6
32.79966836000324,91.50123134598653,741,67,7
29.35931325293278,4.44600595226958,1082,68,8
24.816056514417408,143.41241086579086,448,69,9
33.08860176037537,88.63581022257557,0,70,10
31.684985463967628,99.56756408664705,1200,71,11
30.38743889423312,97.96782751711152,652,72,12
