max_temp,rainfall,count,tyme,month
29.121112800092376,162.46704018236238,1005,1,1
31.91902580690241,176.85117206062296,0,2,2
27.29174718178748,115.93003438689747,0,3,3
30.339403251587974,130.56383332073284,244,4,4
32.94732972200426,60.790350181713926,171,5,5
31.72017055407098,116.68039324902921,329,6,6
26.8351654221606,66.12010617094414,428,7,7
33.835237883690915,188.78626913633107,117,8,8
30.669041900663455,187.9869788196771,247,9,9
31.498943545834123,17.436703562465198,0,10,10
29.030654973264532,109.11815274331806,175,11,11
28.622932982034595,107.0494991895183,80,12,12
29.489263905973537,11.63595114116049,850,13,1
27.130881743814953,18.21402090784339,256,14,2
29.15029726032857,95.19677492659487,770,15,3
30.53306468755568,20.019513772698275,226,16,4
30.920739768464117,40.942412866973385,824,17,5
31.295875017101288,174.2415228021524,373,18,6
27.616976819673045,102.31865959055874,792,19,7
32.351849850248485,99.45968188741617,213,20,8
27.672912501284088,148.3299536371306,345,21,9
31.62042522867354,159.93246306445656,0,22,10
30.276033667894016,164.5089367596407,251,23,11
31.819415109151098,55.52002165323525,300,24,12
28.05097720001143,48.17636022220405,1315,25,1
27.423886646885123,161.92752277372796,0,26,2
26.980447536751093,0.46790271667856587,228,27,3
27.5253356694334,6.868626065864532,362,28,4
28.7788189546874,94.0261214798367,1055,29,5
24.999084372471778,176.3664174441308,0,30,6
32.16154251800137,17.37729815242635,163,31,7
25.887604700066966,171.2647566393994,0,32,8
33.289104065577604,135.34330314563195,871,33,9
31.073190942721364,131.99974447005883,108,34,10
28.55037113314151,187.8381657975872,24,35,11
30.326275760057133,92.37074280731676,469,36,12
24.913232725694527,70.21536581827752,1220,37,1
30.984195626387088,89.12441455229038,59,38,2
26.605555656573273,137.61387538850883,548,39,3
28.262300691838334,19.647898809991318,613,40,4
33.68175399834288,46.18557070010844,421,41,5
29.6502693506828,65.02957249976475,124,42,6
30.473640423184058,36.668866806931945,0,43,7
24.935311134433835,154.16301832975364,524,44,8
31.13981319297761,100.12615114660008,830,45,9
26.6929138712255,102.12101132344256,1182,46,10
29.830865998216705,102.55227413474017,352,47,11
28.873310824197347,43.898686446225945,1302,48,12
28.84953106890414,171.53452068816028,1139,49,1
32.373373326210604,176.79948058793525,215,50,2
30.068345781107954,91.70254950412823,118,51,3
29.151687677855566,159.15226010573087,480,52,4
29.22716454270619,63.449238808944436,1016,53,5
30.075370404479436,170.9022543122788,592,54,6
30.05099532219505,51.93164870752739,244,55,7
27.47050702691839,91.61452063027471,332,56,8
30.162994689957106,194.04623176469238,0,57,9
30.766123202612448,109.21731026920727,53,58,10
27.304096304645086,102.40464640049863,107,59,11
29.662828302925412,22.544571149524664,402,60,12
26.13540673500181,127.4896814002031,748,61,1
26.39482932041374,73.79020752261893,291,62,2
26.56501329746665,128.5958295307553,313,63,3
29.712692344421097,81.1198664821753,0,64,4
28.936018718070528,118.61538779756006,1158,65,5
29.137905525311357,18.81967347893592,1017,66,6
30.25589222675859,79.90570915221755,451,67,7
29.655406872724235,64.3628743552958,144,68,8
24.293244384018763,79.89162218245195,214,69,9
31.66032589312868,113.55721944704365,539,70,10
30.627688082520933,188.06014555237527,1038,71,11
30.08752576040873,81.16682042739828,66,72,12
29.37426325392465,76.37642946837258,1305,73,1
27.29774556349236,174.70146576040602,807,74,2
30.199667560825304,74.73359832421863,977,75,3
31.306728703128513,186.83676063675603,0,76,4
27.614078055779924,132.73256872734953,273,77,5
24.437251926466438,102.2522863045116,484,78,6
31.012304479796295,60.40298917407185,1018,79,7
28.312701561066334,178.32715572105175,596,80,8
27.41922098267515,163.43128013575674,666,81,9
28.640727010343127,2.318839469603134,1384,82,10
28.13113412152584,33.14331465850732,1203,83,11
27.98833213220557,157.68861795576512,845,84,12
32.56799793631027,207.9399453546656,308,85,1
30.595414136913753,20.37034041474194,1550,86,2
27.145488752597643,54.55415565752908,890,87,3
31.66361970971031,191.0380788973876,872,88,4
27.500418068002304,185.0538603772328,848,89,5
29.712205696432893,144.55932280556235,0,90,6
26.21252929017898,155.82847850811936,455,91,7
23.313560847482446,152.06428113754623,261,92,8
29.713012149242658,53.83432958916865,1030,93,9
29.722443605668232,66.64843509882735,566,94,10
30.586413314492795,160.07216902906316,0,95,11
31.35394638240621,154.98117716651515,156,96,12
32.04928104979701,34.40108681126499,947,97,1
31.01342400298483,139.53529755220643,1120,98,2
28.984785350146886,47.97455824674296,1138,99,3
30.391785382636265,104.02651177360295,1150,100,4
27.43812273338113,132.89720163520542,1062,101,5
29.28255945200258,155.864918344487,632,102,6
25.48582734441468,0.0,0,103,7
32.90053070031285,57.23343261870401,660,104,8
28.577850804045323,110.16341774933659,945,105,9
26.92893989691313,25.560089325590038,1177,106,10
29.130453969543442,111.50190069730063,797,107,11
24.61388317095645,8.808567654183392,810,108,12
27.426156616569685,18.00439089048411,668,109,1
31.96777941683527,143.99364255494308,57,110,2
27.06296742991819,63.31737568447292,267,111,3
30.68314768189405,24.09974541424873,1375,112,4
28.053400467848636,192.42095608083838,816,113,5
32.36340739361556,68.12856393574842,48,114,6
26.072515701649543,119.61178411889227,0,115,7
34.06238536984373,202.80279949311821,500,116,8
26.985994706817717,35.30968120710821,1055,117,9
28.25362498694106,31.338092966319152,410,118,10
30.22323581287952,57.894384289959255,1283,119,11
33.31612996436711,90.15347366998841,307,120,12
28.782976543166033,90.11727284048433,758,121,1
24.732707663654878,73.98867877460975,758,122,2
28.94917968309157,21.36181726466983,1295,123,3
29.618157585506182,151.47214891173803,0,124,4
28.471100959816226,117.51797915510339,35,125,5
31.002773036638622,186.70501597915663,0,126,6
31.312807856020207,133.97005695495338,604,127,7
30.81191229059627,104.4670064826494,173,128,8
29.11736466964326,185.70586689485657,700,129,9
28.496324368319343,64.0251860290858,816,130,10
28.860320923748635,93.51255939420756,898,131,11
23.84612217971503,0.49146366917764084,897,132,12
30.192140418409632,90.66055415840748,971,133,1
28.75291716120883,180.6028799171468,1078,134,2
32.04452288896352,143.03726101565056,0,135,3
29.109016607733057,169.34810323587246,0,136,4
29.546140782235177,115.87931731527604,1151,137,5
28.60860935981238,20.009925778238163,1087,138,6
27.388103961620452,116.74417914967535,228,139,7
29.59583010009363,201.2230080690133,0,140,8
32.11654644555048,103.17167519797982,1152,141,9
28.56314032430495,19.22495813216971,236,142,10
28.220222650226987,72.73914921289457,169,143,11
32.400299129982635,130.69277882650218,693,144,12
28.158361893763693,197.66020703561065,1149,145,1
29.759242180321166,174.45310053896907,952,146,2
26.90526094101388,189.92664487492766,421,147,3
30.51025588813488,107.3404455939226,929,148,4
29.537823719508413,68.80873248810767,896,149,5
28.63018254312831,82.40035784981004,785,150,6
31.87243303853851,139.60256061549504,571,151,7
29.200126630618737,37.588366296174456,529,152,8
29.69491275685539,105.48826757196841,838,153,9
30.983502756707217,127.73576867158116,729,154,10
31.751283220830725,89.2120290044501,792,155,11
30.841920230230855,159.8889134149598,681,156,12
29.216928097901373,69.40817764211683,353,157,1
28.677885376645786,160.52958346737861,1164,158,2
33.66253570290648,169.90251775541282,436,159,3
26.90312548288296,26.93720051676672,832,160,4
27.641181673395998,117.06294787495992,492,161,5
27.518714670039735,191.9094139030055,0,162,6
26.767980688816003,153.18181547640063,539,163,7
25.63377595488903,67.60612712901742,924,164,8
31.80314610238276,189.44989188237832,903,165,9
31.60717968934995,204.96089611281658,840,166,10
26.066421989811907,160.00577674236416,932,167,11
27.699518056319253,1.417578485093344,852,168,12
27.358737905110072,65.26272342603593,281,169,1
27.639974337854362,33.677790971955005,1065,170,2
31.11127812399339,131.88729708393313,706,171,3
28.344556592360224,193.13192378045107,359,172,4
32.077128915488984,162.87204764094452,868,173,5
31.831045207725566,51.95834452317694,0,174,6
31.643119770367424,88.21383440758464,478,175,7
30.855999507971415,47.68031447052927,942,176,8
26.730961697249647,101.59080506946991,0,177,9
27.167276154464364,88.54028158273881,154,178,10
