max_temp,rainfall,count,tyme
32.170946180527785,164.40389040365565,0,1
32.06907840006145,67.78074626169442,8,2
30.752433840837085,121.87587222770577,845,3
29.304262620657013,89.7346025237155,2921,4
32.274474826566546,38.84836703876329,2952,5
28.88550449511752,243.02150652394874,171,6
25.797333731478297,246.72460607701262,0,7
32.76404004574744,29.435239197422973,2088,8
25.242625897845468,140.73772776300308,2069,9
26.33888622232777,24.905232340625993,3512,10
27.855418372751085,196.30671510805774,529,11
28.60288860240963,181.33868337257707,1711,12
29.12176152411912,95.88040831074838,1748,13
30.088966372207974,8.38032095779581,587,14
31.961886054756086,10.75488025156072,2020,15
29.74197058250432,116.34122382141592,2918,16
29.07077785179583,30.4918767850723,281,17
27.152127942620325,170.51202949094542,2261,18
24.65630248426409,211.6204660982356,434,19
30.07662095896421,108.64930664824021,1704,20
26.30469896687505,18.75851381657823,2820,21
28.572573090184353,228.8532614267394,723,22
29.594250465293847,66.053667684733,802,23
26.776977902148428,125.62332547740931,2208,24
31.849728704771707,60.562004141644984,749,25
26.645582441275003,152.15229460988147,678,26
32.44559447414088,218.43562761145878,0,27
29.393060397955495,167.06666514873393,0,28
26.470504362406732,176.3755670557464,1277,29
28.9309742283841,163.24102689492486,1589,30
25.551462477586476,228.83864462062573,2876,31
32.05102261918159,142.67048571547298,674,32
27.502051480895936,163.81669387468088,2573,33
30.029904136621226,70.77216996224669,2716,34
25.964665468980446,27.917157269702805,1962,35
26.132681402748247,214.02859242541757,373,36
27.232282975125727,40.87654549626488,1556,37
27.32426730229121,33.449274105292716,485,38
30.13761314002275,23.844218407212736,3727,39
26.008193015402444,28.649102678278254,3090,40
29.254684715462005,165.71758349121654,2553,41
27.679501188739955,25.68193363582855,2317,42
27.902269076738172,46.5416109196981,2059,43
31.021548559848235,169.6355998026629,2717,44
31.108323126058313,115.0027257586429,2076,45
28.24315589605176,47.66560368588806,2485,46
30.91121283682836,111.39500280964188,789,47
29.609780203407002,11.373274844250183,2508,48
25.955161224992867,94.79480612115131,306,49
34.03215018145672,9.838816972672333,107,50
30.215479962647578,80.78951915650993,714,51
28.590237244585417,79.38711796834767,3312,52
27.677449226315275,152.34485589686165,1124,53
31.897433369565213,54.05061125819482,1450,54
30.897771755956295,108.9119594014376,3288,55
27.485454857322697,137.34126300629717,2318,56
28.01537441397569,158.33709132396638,1080,57
28.969056495390657,80.67164130662704,1835,58
27.58407619575728,67.93992844829688,2384,59
26.75848884772193,29.75623597542934,825,60
26.544004381206648,74.98568189560008,1251,61
32.73599367592734,194.42521438078518,2440,62
28.635806207619627,19.6677970574668,1982,63
30.870230646728032,152.11175256592696,1369,64
31.213006956526097,113.23267674796139,0,65
28.256255052619178,141.95586544154747,139,66
29.990137578329023,130.9628948405482,2270,67
28.652844406170168,100.48970757933964,151,68
29.275103558967473,48.161323809967136,24,69
32.226327966286725,85.43890251898279,360,70
25.885471275830156,171.9768635593006,719,71
29.962760857688394,79.38774560909962,291,72
30.293574415728866,26.653548839989682,1955,73
31.21705451461934,3.3194937019472803,2150,74
33.58014041912344,224.1385746099749,0,75
28.1914936100431,19.044628794129267,1136,76
28.077854328317915,54.81135133811292,2853,77
29.434227546308726,106.35650625949506,1836,78
28.8786995152693,32.59162745194354,2363,79
27.474914790504837,83.39549155038154,0,80
29.560809710230906,195.3622951074778,0,81
29.83287395108851,46.672847434374496,2615,82
26.182093254183144,191.3903996937736,2350,83
28.260550954156667,137.0506008976412,2877,84
32.0768094476659,24.298863981299704,1359,85
32.932490260616994,61.06384455212135,3244,86
27.274175579616045,207.05396356292044,0,87
29.20727406450791,17.735936993088032,2591,88
26.241464398060693,76.23758681528383,264,89
24.27903485062756,194.53416971395055,854,90
25.824946445840748,72.00289441773374,1091,91
27.836111814519302,53.163099582599,976,92
29.19509385599552,180.99004474430234,1311,93
27.418882557510212,218.87176284628072,3096,94
33.14742585255207,46.345274391445926,2293,95
32.62876059793387,27.522015254473878,1089,96
30.513293312048848,79.43289978007402,952,97
29.41004761585148,150.60970109682876,320,98
26.18194455316767,62.31148783853105,3394,99
30.324237655985065,9.093460237046273,0,100
30.774331822134013,238.4585412525459,875,101
28.966649703097236,77.60401316186741,2768,102
33.04185683362032,108.81666300483568,0,103
28.334188633940133,180.63330827024356,2457,104
27.970698315388066,71.3258416306629,2296,105
27.676158793837693,231.9835273436609,1235,106
28.868058178769882,52.63955348516332,1966,107
28.956837885455823,95.65750809693515,3229,108
28.69656942965936,212.53645169766713,0,109
30.78524572687601,80.55340528519156,1887,110
27.3198305929037,153.45567251743122,2798,111
29.982507203082697,151.81489094645798,3008,112
27.690115565286945,223.70452837062078,941,113
30.004522111588393,17.615943896912484,2154,114
32.934866785037634,161.60138567463326,225,115
29.930418925853097,96.14238056554697,1452,116
27.84006780244405,74.04878004875974,460,117
31.728527368493406,64.57080164860625,3044,118
33.35607913837762,120.30207495296736,2284,119
29.72176113334987,172.49868155074194,2954,120
32.72292069343297,187.66309210036013,2522,121
30.03843963051367,173.13831116543588,206,122
31.14273899791789,123.61909469234436,1148,123
29.4120902362381,107.57302049407153,2562,124
25.528714477673788,170.90065127350158,1309,125
31.52012507324281,152.26742340210606,1438,126
28.875018099664718,242.06034870436707,0,127
28.285458658846398,84.03838773984549,1705,128
31.924700152463906,158.6804541205895,2112,129
30.242517579514733,85.58906935981918,633,130
27.65497459795517,100.27309578072968,2655,131
27.93326874062887,119.43429395752068,1539,132
26.11352076847366,87.83598566085482,1714,133
33.2056951398575,63.78125293071748,151,134
28.81035935156601,134.75569000438736,534,135
33.33936720310093,124.6492261050202,923,136
28.815916165432956,42.61739922244996,1913,137
29.802879951505012,153.92395188923132,1944,138
28.55776158050454,60.83225031868293,1267,139
27.84388022391734,129.66660046377044,508,140
32.078602386953364,60.033365728474486,698,141
30.67851478511498,197.13829817844123,0,142
29.98614950394869,223.73281016228435,2193,143
27.270496269284145,246.9109301975713,103,144
26.625329353613996,126.01121291568052,1620,145
24.211124031857914,114.99193057533566,835,146
26.19833980582353,65.86682713274709,1143,147
32.797672065684154,139.58637373787084,1494,148
28.87305907922135,74.66006972807469,0,149
31.833980038224738,174.56339278167573,377,150
30.295515734229557,114.19335690646602,976,151
27.594416961194387,42.612569439617985,1910,152
24.08271433326513,56.101105083368225,1262,153
29.137840922589454,16.993762761469576,1829,154
25.7261618043698,29.68042429231778,3304,155
29.820361617898484,93.10938993705147,815,156
31.213213886076687,42.08617958335791,369,157
29.978520913242434,133.68389476880998,602,158
24.025191336982758,184.72038522291984,1279,159
31.11743639857145,228.789517344351,2269,160
28.10055268708621,62.434947385087895,0,161
32.03456003571162,133.8605488209854,639,162
28.887646391806353,205.08549851244027,1900,163
30.24291066917038,128.58402570565076,2676,164
29.008903448844105,223.95114064604252,1115,165
29.37215386618974,200.54968804047422,1785,166
30.08273117645032,97.74185982921179,1349,167
27.32815223889017,128.2303836895575,2032,168
28.51809767543767,108.60555059632426,2960,169
26.394407034524885,24.145631358782005,2709,170
25.91605147632394,83.41330756736949,518,171
24.911611734164644,26.0662724918477,219,172
27.209319213144862,156.03880135800966,402,173
34.099554217731,8.941481299402689,1422,174
31.21625682953557,111.72872129775891,2230,175
31.2471994096177,35.37469884861473,1541,176
28.098079037210955,40.302951590752684,1195,177
27.547385113129707,229.54253665924904,842,178
31.657234997856072,196.5709846242219,799,179
29.596211909667602,39.99555440194114,480,180
27.92923207716626,229.1853600143927,1134,181
29.064686822003136,68.95409134733487,3209,182
31.314575998948193,80.85870879277275,3084,183
29.534366638245377,146.09437607693505,1429,184
31.519240514137834,69.15444397121712,204,185
30.18242789635129,76.4896670492221,1884,186
32.20415357732014,17.168916924670754,0,187
29.733554278433928,155.89280488910202,1927,188
29.499860484945604,228.26946230090135,1515,189
32.00252746745966,197.66705934565366,150,190
28.47874787532109,103.45850398596409,1460,191
27.749424676761983,37.319485000777426,0,192
24.732306821733655,223.9983652844313,2368,193
27.01321758060599,113.20345477083728,1481,194
30.02404013138904,65.69618881145495,605,195
29.14566102892067,87.74635764633084,1247,196
25.813833827669228,150.52675148540638,1319,197
29.0434814052183,69.13749044221393,1707,198
31.268592977261452,49.493874291328765,2107,199
32.63575013605638,92.31223061487754,0,200
27.47511860405879,92.28328490881677,3033,201
27.363359960383264,16.312138497034347,2536,202
31.482135009672763,129.30477006031623,338,203
33.18741559889834,138.0170182297786,1342,204
27.30267809797791,144.58995774342583,1399,205
25.963882094975332,186.49328508975665,0,206
29.637890924613384,161.2117525867626,0,207
28.543831317489897,158.54768525982013,2580,208
26.415853343384732,204.67432715899966,552,209
25.692273682431384,79.81976624226611,703,210
29.472696380083658,126.8619695362722,281,211
28.591897253170806,225.83471612762628,2768,212
27.31429422783571,81.5513183716975,1159,213
29.625043818010425,153.6909927423937,29,214
27.358068856220473,203.55620145993672,1127,215
32.142091924063614,50.376461925962715,0,216
29.968348120859872,61.355880902603644,2546,217
29.935064821646932,81.40390645131521,0,218
33.37590372556703,84.47220767983382,1962,219
26.70898503507179,230.57351497942096,2293,220
26.667113473330108,170.82522477487313,2995,221
27.576359090813153,191.80431657989413,622,222
31.4803434469858,183.34253517746814,2210,223
24.368127251157006,142.77922040103394,906,224
33.32104527977969,123.26274208560682,0,225
27.838579588528535,30.16861605592291,956,226
30.86720397602947,29.04789722799849,2135,227
25.066988929401234,216.76547644571673,1380,228
27.695892584796315,173.33253406066,0,229
27.84221507526269,37.65100854630229,1196,230
31.645988425536437,82.61612073630326,2107,231
28.84036351332321,33.73150355068902,0,232
27.45744841813527,54.703324036375825,0,233
30.809470232999352,133.31485880009797,709,234
29.88146069304874,238.66291261699214,361,235
31.31642996142069,204.9258108051958,0,236
30.59564769607332,140.2493330615365,1071,237
27.584953227447627,15.745189744449654,1573,238
25.535332625701365,113.38593113306882,1476,239
26.857775355764904,245.76684733695757,1671,240
