max_temp,rainfall,count,tyme
27.07670388686711,142.76661142012208,2299,1
24.205091752074956,222.77147256705908,0,2
34.05636622025576,139.59027073844845,2229,3
28.37084582144247,124.87620052687657,2487,4
27.725664626523514,161.54012753772452,1439,5
25.246488227025747,94.16010282588897,194,6
27.016994135619303,200.1379640200227,2455,7
27.49439402187409,137.30828797633578,2477,8
29.404743381272322,145.15541665090154,689,9
31.980690999576947,103.27817305445947,520,10
27.850983176375923,140.15772221713237,3049,11
28.83538206600309,90.31111229186936,1797,12
28.81874020012741,89.56218440957059,0,13
25.240581367303786,185.871723302435,0,14
29.344178772410125,124.87044868096106,1332,15
28.551336790449536,171.50307992225976,1149,16
27.765584541494025,25.214448632859487,3006,17
27.129122296511824,100.6590482867384,2170,18
27.015225524812077,190.65061719340844,1296,19
30.431777997013295,194.50566598646003,2091,20
28.701687703534464,30.580931177114287,1843,21
29.343757849954848,36.28747022610315,1171,22
31.419579373212137,4.125750368501237,314,23
29.13609403090346,80.5124332381587,2513,24
33.60565588260656,35.128466561022094,1466,25
28.745185962228337,217.31805195551692,2244,26
34.538907061490264,157.27347819978684,1983,27
31.219768069098148,156.4358348788915,256,28
31.675119357890246,77.81938897188073,2118,29
31.252852362758013,39.81301737320083,869,30
29.761723916241877,217.4691181063912,0,31
29.55483159351253,57.46969103986654,3262,32
29.418376501927348,50.06186552448226,221,33
31.9099542094241,217.86041220942394,611,34
31.48917712956202,43.592146366700824,660,35
30.455127618455556,167.8005832333934,3106,36
29.22503856802752,15.8365026504312,1128,37
28.730763343375017,221.25990473791737,1262,38
28.409996739562114,91.27223538226491,1364,39
29.271422776165306,165.02071217158164,1299,40
28.1143344362289,158.35268549173992,0,41
29.337128779468113,71.9244491641038,1139,42
25.7499523854491,96.77545830499704,554,43
31.30699131810613,204.4888861871721,0,44
30.883554440952953,149.84709691310331,2042,45
26.05569313040131,161.3014435726248,489,46
29.76309272244145,23.221854502621568,1352,47
29.12991999094472,66.19338318863223,1303,48
31.00482756942201,147.04682448686643,169,49
29.146905839226893,211.4820969444806,790,50
26.11859463021924,86.37785646722216,1022,51
25.823094025753964,171.3773820477403,1154,52
25.997795512575856,180.02837591057158,265,53
30.109233306593584,52.64970968759649,1312,54
24.119338700509587,235.30784020389234,1137,55
30.853520966008972,50.18269732463267,536,56
29.36701900188839,220.94281062101237,318,57
30.530456572611044,160.89174870561897,0,58
29.402798604582237,202.55835255801844,3144,59
28.408724721458356,23.119758706309092,1480,60
28.603483524853285,58.33986165865928,477,61
28.585223592746345,223.590505117232,0,62
27.787620711488458,29.81961880778583,766,63
29.655572182428703,210.74449381315804,2613,64
29.380366555801295,67.5582152959947,537,65
27.897884133690987,238.4565241058169,305,66
31.259573972902302,15.381800757037468,2205,67
28.923429694207677,28.270436836796208,3415,68
33.19478637288257,60.17944584034597,0,69
28.241671367454497,129.02974365645497,1568,70
27.929237599412417,117.67762508863305,2481,71
31.03682850436753,95.24583362563772,346,72
26.95621410803554,195.85106672408557,2622,73
27.958476596884896,193.86782095650705,308,74
29.78535388094163,11.36704236734063,872,75
26.85726087572232,35.08431336357133,60,76
28.064979768155926,123.74070631538362,1105,77
26.854638557229784,123.42532164332505,514,78
26.45432941097123,135.80855795219745,2655,79
30.02073676769298,179.1404137175184,0,80
29.37198950341425,40.43142640289476,872,81
27.804587398404973,233.59444139584014,1736,82
28.486067920279552,235.93332114211086,129,83
27.206543917766403,134.56955062423123,1086,84
26.40181556177623,170.06636937492004,3188,85
30.33160585073924,115.06334501641214,355,86
30.001287548672046,239.82346044627388,0,87
27.420818912698326,20.59731355712546,2036,88
25.380733878128794,24.651236845791082,3290,89
32.9611202069878,12.69311603744768,0,90
30.790333420985913,188.43454932785824,1178,91
29.638169101530032,23.98455450198699,1172,92
29.67388744077351,224.18201059246655,786,93
28.97105322084349,127.35610961198157,1669,94
30.373648648063128,91.40848308038827,956,95
28.27780552905216,96.07338789615216,1579,96
28.051575728101923,113.20249586797033,2938,97
29.116602807980623,151.29465791910476,2246,98
32.365171507474216,87.41478702438286,1395,99
31.102310767435174,70.76396683349083,2608,100
33.19179217553735,188.31931243039185,732,101
28.803828587658085,78.54339176256278,1743,102
31.523564255733834,115.60297888473514,1402,103
28.96339168698552,231.37656850470918,1651,104
31.531517104758077,176.6072180098153,1363,105
28.66409918088164,124.4046769412831,2225,106
31.776389759779576,195.10408790034847,1813,107
29.164191307822307,42.89709816393446,2328,108
28.620921429362596,27.95949537058032,109,109
29.682623001189686,193.8508650855614,0,110
30.63019464809006,234.93758813940158,753,111
30.203329518495043,199.81124242932333,1759,112
26.694283983267404,221.9485788610773,422,113
28.369519467332765,186.9989937964103,21,114
30.007219145221406,173.75891627757323,1801,115
29.279793971564104,196.27466869199483,1077,116
26.000335133501565,211.3391238844074,0,117
27.00624004887933,164.2348539197373,1031,118
26.189806160387615,234.4670733826449,2037,119
27.158723964499337,171.08031560358125,0,120
27.41327624663106,138.91118403026633,2707,121
29.33927683281463,125.57004263235257,0,122
28.203064272367207,135.73522263914785,2237,123
28.649094202362722,112.79187786990084,2939,124
28.09147448800629,114.57338483742512,861,125
32.85053366061913,22.70348408428444,803,126
27.997773846065858,171.48039248641186,2,127
28.587089282289096,241.20054940852992,279,128
31.689951406786157,39.16268946533088,460,129
29.95486278028126,104.14629152893693,1639,130
28.935883066035057,120.68322745159418,263,131
28.648374566014702,149.2764208771374,362,132
29.23738856805338,238.33949034824207,0,133
28.426867539566196,225.19741163957286,2342,134
29.58130299364691,70.90497807353555,2780,135
26.031120213030015,101.66316864540855,34,136
28.550244230416517,135.2840467436929,2507,137
27.23195337627943,112.07369264144461,2740,138
30.605379188653117,208.6752649420659,1914,139
28.87704251188925,103.19784401954615,2389,140
28.910722037700133,157.148300989075,2718,141
29.97151055067933,53.85363730296573,898,142
30.893183912094962,207.54787615992694,1900,143
30.068884694577378,168.43664533488536,1849,144
32.906407667672596,94.12622596970192,2239,145
28.421495082056325,23.105668476766027,757,146
31.50370686288711,85.06840111677624,1608,147
26.721178551691175,97.82834028327028,3043,148
30.184639509209926,216.57293129603903,2640,149
27.8620470124789,129.72190226817247,1891,150
30.371959968188452,140.9501154304616,0,151
30.04326323537005,25.03868411908276,1394,152
31.891907455096074,185.8082130683478,1676,153
28.74557713477816,50.81047301188854,1388,154
28.71951267281881,32.135211294781165,3155,155
30.796259694385046,221.0969542988158,0,156
32.60621327994842,200.7445377857266,891,157
29.97612868123616,118.28771438916468,1328,158
29.570339878093794,99.60855302265091,629,159
29.81929184610498,180.2146804956285,0,160
29.84333886170556,106.86460801197293,485,161
33.34753570542394,29.561533528087807,2316,162
25.974886216183958,248.61638897778806,1083,163
27.643089428284945,113.98348086202142,561,164
29.974917684919717,129.65836961790177,1067,165
28.918441314614117,233.97568534190134,2946,166
34.02331831192462,177.15546580090515,2523,167
26.624707671321072,43.32376293811103,3039,168
31.01686903823726,12.577755616036555,1168,169
28.917453237110703,215.2743929254677,2185,170
30.43442914269749,233.6855234941729,0,171
28.89748442604719,236.0442222975682,678,172
26.68573338080347,187.31467556963162,2160,173
27.139209820370674,115.69544587647994,2931,174
32.373164007594234,51.84026901819576,1301,175
