max_temp,rainfall,count,tyme
29.284360110158172,195.3045234675389,248,1
29.74398082310068,28.58842516062316,1318,2
27.331474795928894,79.37075406683732,625,3
29.24492219042563,223.94740925203837,133,4
30.51161848924685,46.0701686777122,688,5
30.15595469108763,14.756276580008766,776,6
31.143708313707904,47.99519158478034,536,7
30.985534847156558,101.41025409117712,316,8
25.797829041824667,140.24126391196287,186,9
26.233843029610227,253.66535107293797,72,10
23.526170739245465,192.6599887604661,144,11
29.69678659421546,11.77554213557707,1440,12
29.155549155845694,118.06648472881982,532,13
27.997990664652228,191.94382917110664,237,14
25.90444059718599,183.11248733424623,208,15
31.364018769752487,14.158544443336098,1216,16
32.59022870816737,103.38262096921387,431,17
27.332936721092388,152.75642524124208,168,18
31.07043801337871,41.77867875991283,565,19
32.66052668203857,37.847640676658465,647,20
28.094049582843702,194.37459485564585,121,21
29.587342126030286,55.97049193187888,628,22
31.406589227991205,201.88180931373063,198,23
27.65194070501613,227.80127856576095,148,24
28.00735561910863,111.64493891869627,535,25
26.114944103728348,185.79757088654617,227,26
28.97059847152201,18.191711066782467,1252,27
29.35847598942517,79.78815930390618,573,28
29.321105340416352,187.93709021490088,156,29
26.90807067644593,187.84682746822455,118,30
31.074500511647525,112.50595840256275,279,31
31.07603340200422,66.54873785827019,447,32
29.36940432677617,25.813238912937557,696,33
23.947420558556807,89.58682932020292,340,34
28.846445231284296,98.6193999269107,486,35
28.75660767643578,148.73604166321496,349,36
29.636734167514945,74.59758646205161,840,37
29.210728112072097,235.80618349752223,160,38
30.05260949051595,40.96102522029561,1052,39
27.448304616102117,179.23662691496202,191,40
32.29487196293688,197.69980785847912,166,41
28.00167593968019,20.10632902736036,660,42
28.251484228741727,27.307416000944826,568,43
28.47472517345607,132.1060589437818,206,44
29.036827044251606,70.92404896007146,435,45
30.435335937664497,114.4376453554876,364,46
28.32422148247335,52.04386025729511,756,47
26.910334326539758,174.9376867255611,244,48
25.245503726307252,94.82860331160593,552,49
29.309976601367115,108.20746044495688,580,50
24.516465387348966,235.98313330995848,114,51
31.489655559867302,91.14702869513117,568,52
30.575785679799548,45.40561027836849,693,53
26.30744275733946,152.62742550382066,162,54
27.58032420605942,154.08850860357245,156,55
27.38288327773364,212.11583688999372,87,56
24.972969852790044,190.46762937839947,106,57
27.354865801930472,211.7010862779801,118,58
29.983152091740628,77.33671852249383,639,59
30.580237588398514,26.421698373280364,1299,60
31.326460802778197,222.4428882141701,208,61
27.60342363390749,60.97440916616331,856,62
25.71521647683393,202.8397149973755,167,63
24.47412025002501,227.33223333200937,103,64
30.949628980468166,162.7212213001419,219,65
26.296746042989625,36.28054354156198,517,66
29.22923284100914,191.20147427925315,114,67
26.29544285196361,151.3801146014965,153,68
28.57237629323556,216.1963396011419,99,69
26.899607257582225,35.504553784606344,672,70
25.283573530446642,90.47470499388646,443,71
29.772943824780867,186.0648168290669,253,72
25.00600992425144,77.06945334147346,649,73
27.853745774483542,85.99049775102968,674,74
30.455095251604632,127.58791010716503,450,75
28.689048547061603,216.42415239053378,141,76
29.789763644359528,23.82997420341019,829,77
28.819206739923068,163.92811110952158,162,78
28.813525466501535,188.82073890899147,115,79
27.7169020690806,130.63214877923167,201,80
27.38696732266619,220.98162999541802,88,81
27.328481091465903,181.14242916174555,161,82
29.081556520487034,158.0073756732216,271,83
29.80280826151745,141.7731191296191,394,84
25.439039264395696,150.17833465032993,321,85
29.92577665783537,79.64802043699528,799,86
27.22413872660554,93.57600321373512,540,87
31.75060166514125,94.61946932107647,554,88
27.02587867526445,192.64212676504906,135,89
27.696791121796483,109.3541063426173,267,90
29.474941764843596,101.4507836337769,287,91
27.763995131730724,116.56354536939567,231,92
28.27119555746482,63.33440506982318,453,93
26.68124014396765,152.84970190239568,207,94
31.59537719850352,62.530301010438635,803,95
29.71496872668121,137.1817321917909,410,96
31.389197644415145,87.16250851134414,809,97
26.505625160903275,35.45143507277631,1047,98
28.355943478846502,82.44741146812505,639,99
30.052911938908434,32.13882034107404,951,100
32.249153843490724,0.0,1188,101
29.175958216962332,138.12563328442474,217,102
30.688704248495686,95.14366411586869,328,103
27.31406082433371,114.21425273965966,230,104
29.655647110899505,47.61298385334413,567,105
30.322243768678778,146.86954718071667,261,106
31.49022959983685,109.03439231726222,502,107
26.965446956235446,145.7841152912932,328,108
27.09883743485273,99.26982450977401,576,109
28.522282085214567,135.66837151877706,424,110
28.066304173136647,225.60124048515488,152,111
28.46858661776534,123.07727381567958,356,112
27.853125776832794,43.33341882706074,620,113
30.38927994002706,68.42149450022193,459,114
26.855183035306535,81.88975186429919,308,115
30.384343671764743,19.980245380466343,689,116
31.344025254972856,175.70395334804147,172,117
31.033350463176188,99.02636146928526,441,118
29.619816837175247,221.73541867708056,149,119
29.186495603917553,49.28116551909785,966,120
27.46053370247986,143.81852187782192,378,121
25.67341665829849,154.60151186511712,305,122
26.78963508620643,248.61759708550053,111,123
28.848472817325742,49.24631795686936,754,124
28.90218672969346,69.65732353034079,500,125
31.678306965477848,57.32824639422317,547,126
26.27017834618729,65.04119375386477,354,127
30.616766710748863,144.42945015895793,202,128
29.397443176716774,93.60591053082804,352,129
26.683653705785762,160.97710256457776,192,130
31.412610562473898,9.220229101616518,1352,131
30.089760051590623,217.06193260894452,187,132
30.713102849609466,105.91133720615872,646,133
28.478710230419463,77.29613152428269,761,134
27.776024691068148,226.94206966242413,145,135
24.651084009003736,193.7471786696907,146,136
26.52768348757009,49.82879628278569,543,137
24.663917420514586,180.58592155049513,112,138
26.6522151582558,96.1784146636142,262,139
27.884368914566014,232.05975049558253,75,140
26.368413831277667,254.90897611685736,60,141
27.169567741134898,94.32808370335887,380,142
30.401441211835206,1.1362347919112779,1395,143
29.60445249994294,115.29251516192258,508,144
29.888369585094495,171.99851155318828,321,145
31.81482247155378,63.365134369600895,1030,146
27.431207293466116,169.55628982673812,254,147
27.91061564900266,244.82809591672333,101,148
28.62109791472917,20.068946225678225,813,149
30.15859203691297,55.969262327286216,515,150
24.90956701594537,232.9906900727051,63,151
28.20675167472942,28.90357067108029,568,152
28.64453701652358,220.56016283596625,95,153
30.342526801474904,229.7924156748433,115,154
27.388223850289638,180.08524452808496,201,155
28.956421014850452,125.25829532038412,446,156
28.588534064024536,166.36724092623103,318,157
29.926531930862655,225.59047730005295,186,158
27.958266263225333,154.71745993513548,305,159
27.211396615823116,85.97712703145918,483,160
32.05037672415458,213.28070010631384,140,161
26.076756409214305,136.97116945975904,185,162
28.203602846466097,169.6828022977349,137,163
29.72704853728274,133.8356248622032,213,164
27.21762510150136,226.52174912841727,83,165
29.382316608900855,131.77218468097672,293,166
27.66061054285666,158.49318674511562,253,167
27.705137740791553,181.3051941153622,239,168
28.46026626662471,164.0038966878716,322,169
27.23685298744549,82.29331401586306,681,170
30.122631845636267,113.13116473870276,514,171
26.961241628919844,27.57603960260205,853,172
28.74295558354578,31.654605792664356,729,173
26.595309348528684,97.8086061515106,283,174
28.998820530997623,155.45101640435422,166,175
28.805380491629972,39.25645839028327,528,176
30.06788628046022,205.74811380575522,118,177
31.750942973775032,76.26795024727099,572,178
28.953563870440355,163.26850897406968,255,179
30.257956975121655,75.26094302424463,785,180
27.021310875576624,29.550637711591634,1154,181
27.361356506723457,153.4635185115984,334,182
29.64963497051358,30.585649479539995,1143,183
28.715939125349024,23.57546866413759,972,184
27.829276621699787,54.17311663727847,556,185
29.87367136330933,164.59171564538684,173,186
27.92500617625139,136.33124227580277,187,187
29.548638524016628,96.26788290654957,309,188
24.2097022702198,114.82583345083246,220,189
28.351009106819802,220.1292273743529,116,190
29.7476993293496,66.13357227865416,705,191
28.825107345562593,29.97252212523808,1149,192
31.197264551354532,7.787397006071352,1768,193
26.997392522853467,165.977226079645,290,194
26.651902699889867,118.33617262183523,411,195
27.072963602620398,174.32419827788192,197,196
29.106946227107247,84.93864323495643,433,197
30.958223553308834,195.7758693914916,131,198
28.87914387121925,29.623742607880857,573,199
28.96069276747259,148.5097056777306,176,200
25.53488967592256,104.49299363092669,262,201
26.07000564994031,36.04646255590902,642,202
30.802114288146083,84.42426750852403,617,203
29.245603513131776,227.82415969117287,163,204
28.8462763938063,44.24077359720243,1092,205
29.165481976443687,192.31375083918482,250,206
31.570568313841125,142.23201948019238,414,207
26.301755596431565,246.7658108005561,93,208
29.47087624530875,150.0063776624197,229,209
27.324390521023915,68.40682983122954,394,210
27.1121602753776,72.30222936283458,344,211
26.626308456096062,251.84574152849163,55,212
28.896754916959967,99.65137198708383,327,213
29.49635522312678,41.72605777208118,720,214
25.65218106984376,123.124224945429,326,215
29.072218074138735,111.86678812265691,512,216
29.486884962885892,163.5436517662364,343,217
28.082313638248408,86.00259647497836,685,218
31.308422123426645,36.963233040016405,1165,219
25.74442016100202,216.88654758238783,121,220
25.5622561924045,34.56823561011679,604,221
27.66679956070163,191.1210681710682,117,222
28.433548315272603,40.88504554905702,499,223
28.32758811988432,201.73524425927025,101,224
28.912969637119495,71.03511776813508,431,225
27.42853636054389,116.94435158972499,306,226
26.82836029465198,244.19238078662892,102,227
29.36287405983795,185.1713877398293,249,228
27.804391459553138,176.56411213403868,278,229
31.468767850053293,15.212013906394617,1641,230
