max_temp,rainfall,count,tyme,month
29.30763031544688,127.31527274651734,275,1,1
28.88647641315422,136.6362263755287,0,2,2
27.823793325010126,150.2894874873343,730,3,3
26.858129309747394,154.9547149179828,74,4,4
26.209044469734323,17.798934084755032,641,5,5
29.416000564915763,181.33639140173125,422,6,6
29.766793233973686,68.95512174880852,657,7,7
27.901047037579215,157.18116139850258,441,8,8
32.00540360051567,76.68027416573368,244,9,9
27.91454490434817,137.59395226438255,0,10,10
27.688305130131535,139.908504334587,845,11,11
32.45685392773477,88.48308539037477,1071,12,12
33.05596615499818,143.60395959642744,1063,13,1
25.46141837823014,119.07723162500295,842,14,2
25.012667869864735,0.0,1354,15,3
31.323243269071618,69.7265313289489,933,16,4
28.594139439943785,163.96672384059733,1111,17,5
27.688652871460878,56.66085510928916,4,18,6
27.337416639361088,2.922804938014174,438,19,7
33.9133269463792,50.83905299559703,559,20,8
30.79318953696419,98.32746238309475,1153,21,9
27.219097724460887,34.889934352194445,952,22,10
27.929544512233136,6.869719852810071,1073,23,11
26.020589143249875,11.275623035350975,1577,24,12
33.71508327029774,177.19896925718638,0,25,1
26.565496723729307,69.05553994073851,1306,26,2
29.967176187277083,152.86962117184555,132,27,3
31.0628817152706,66.40365609493968,204,28,4
25.12363836745525,5.498151787396509,231,29,5
28.877004122961665,168.69720859519018,770,30,6
26.35579646434945,139.06396121716543,967,31,7
24.343088505614357,184.782439135803,400,32,8
31.155768878218097,27.902409612752074,1173,33,9
31.116600449223238,44.36864053982533,745,34,10
28.95385320531215,109.53920165959708,844,35,11
29.396077367220716,16.258774829834877,972,36,12
27.89522942165215,48.65507277903124,991,37,1
29.123734627058493,175.34469381392006,832,38,2
27.92397655323173,131.78714930098826,422,39,3
27.51217520942202,11.996970400545315,73,40,4
33.41392031470891,42.59400496933059,1025,41,5
30.093728384845342,153.95302254844765,5,42,6
27.91107036774853,95.16413340081667,0,43,7
30.406556591053995,19.460178071952015,975,44,8
29.917215295123782,13.347931109658568,0,45,9
31.674465546775533,158.76030581235796,0,46,10
31.39628448753434,173.49692545216345,49,47,11
28.723828414234145,142.87531259844076,0,48,12
34.14825236844169,168.9260846841333,289,49,1
30.819801611713746,122.50227766894167,540,50,2
26.277905202616004,80.03575295758863,1101,51,3
27.100936516288538,92.44364163073635,555,52,4
27.576267411018883,190.73885772297348,0,53,5
31.230794068252337,105.79281209215738,730,54,6
29.211147769318426,187.0470206111824,833,55,7
26.74510394951381,63.55895771574382,1028,56,8
30.597806126760005,195.79487838965278,40,57,9
27.5633527688004,170.29044424706038,0,58,10
33.252211169620146,80.72176298862402,365,59,11
27.913026419743304,196.40581731931968,29,60,12
27.5225053132718,27.404090649762402,1224,61,1
28.683602132940035,84.38213621718779,1301,62,2
29.59847504706429,110.65368677985114,1190,63,3
28.77582515885656,153.59012983357093,1080,64,4
29.360498076673384,132.2421463153539,881,65,5
30.711027669439357,51.78215906341674,719,66,6
30.800691330960355,120.95620512544511,477,67,7
26.639814375289046,134.840080706536,789,68,8
30.826835322206016,17.88942313221085,964,69,9
30.326117351620578,190.54158335237656,994,70,10
28.225519936236843,166.71032212981186,0,71,11
30.456995667914306,81.35370731268644,269,72,12
28.94398172321175,49.62742989797904,776,73,1
28.626903100244924,109.8596807199655,1100,74,2
30.91506077450654,88.99059781385915,1258,75,3
29.213769507760333,63.39806670087301,609,76,4
30.322625002192098,55.6430961460419,441,77,5
33.32336247337992,21.24619054180269,183,78,6
28.399612012026925,86.03207516322713,218,79,7
32.62595437881376,52.40221789864986,0,80,8
31.976050979422766,72.2163826366809,64,81,9
30.203568764605244,153.7889387036049,1142,82,10
27.150885461925448,147.1908256589325,677,83,11
27.61253532634216,44.31806608264031,1023,84,12
29.552697046657126,112.48518290262024,152,85,1
32.23883828270136,72.95265218945812,684,86,2
26.516522816409154,83.3208056986693,449,87,3
30.362315427210035,132.99133972881856,372,88,4
33.36645608215703,75.23316599109212,0,89,5
30.22667615254079,176.01061023183047,127,90,6
29.25733896557615,159.52035466504378,1091,91,7
28.625492901472544,63.27527068758229,1045,92,8
28.371780095070797,125.90491270592338,1058,93,9
31.263800095594615,66.89650739923154,727,94,10
31.863102410035893,196.4204501769691,262,95,11
29.983455421844546,66.891330945083,542,96,12
30.6180485905943,96.92725133570724,199,97,1
27.304298441365418,169.38168189220588,894,98,2
28.361729668220917,188.02521745851783,815,99,3
33.05284264776279,84.62594784632984,167,100,4
33.927750872738415,28.420805891092066,1178,101,5
