max_temp,rainfall,count,tyme
29.08854593577807,159.11643086915774,327,1
29.468986473968435,90.48414494373904,634,2
26.058755361302506,124.56076696066435,338,3
28.059860752899542,189.7748919896158,166,4
25.1252507141979,202.71531796023055,106,5
24.28511487278362,99.818087395719,254,6
27.20516305058583,243.7485669374105,68,7
28.02700519693717,196.87597891775317,115,8
29.998553564143776,103.1896581940807,367,9
31.662923960824095,71.17369270339637,647,10
29.516767951781684,61.05191720470618,755,11
27.357009031571945,142.46252863264482,339,12
29.26516287772054,238.91722741992393,148,13
29.16013181689401,161.00053783920123,309,14
28.6393390163469,163.5096217449506,260,15
28.030032639787905,155.15036396374825,233,16
30.267511386587604,66.52189130081672,536,17
27.401421120244134,55.34925139045094,464,18
29.320465390911966,13.513120765558334,738,19
32.13352445240736,79.58498752405809,459,20
32.44770419865924,48.31437220033911,716,21
23.600130772112575,210.55476457381513,107,22
28.278765302706947,80.04282942390485,589,23
29.699189062853954,203.60687261362358,208,24
30.052108351085167,62.01054917025021,906,25
30.66553377317604,215.19212735947903,192,26
29.624200862385383,48.22701123207382,867,27
31.429190488667103,201.4303249625303,173,28
27.6971762543501,223.7884432119516,97,29
27.57015524966646,73.52318182941882,388,30
30.07960636015697,209.32167989976855,109,31
28.534125363689828,33.93598851540355,606,32
26.974682508656194,147.89518202127266,203,33
28.179176628193076,44.58834472233979,707,34
30.990803459912247,199.5494271250047,205,35
31.420361640717648,31.243417495496907,1261,36
28.93396123009557,78.62837329384968,727,37
30.106437786673744,166.920906199841,305,38
26.038367112207176,90.88791864906474,473,39
30.172904035049438,2.2396657981175423,1198,40
28.755175178995554,233.61209589082083,93,41
30.204931857578007,55.93338450528831,528,42
28.983458605214647,212.65808243506856,100,43
27.35276918880029,149.80411330392076,180,44
31.31243028801083,55.107014862004796,632,45
32.711568966066736,209.7912599543876,170,46
26.739695657514517,234.21328762117267,116,47
26.745810758666487,60.10531459849163,747,48
30.97057290132594,80.69567588860265,786,49
23.82350090438537,260.29316376157885,87,50
28.339199306685963,210.6647229413431,158,51
29.19929699208385,28.240235297703556,881,52
29.99829927698518,111.01854032647178,339,53
32.28681130640255,9.33491294412157,933,54
31.106936573322958,34.79035910938177,653,55
27.589568226251185,137.77841969806553,204,56
29.269350711030743,12.34464597636925,875,57
29.181637419620806,25.38913246728859,903,58
26.205583173026408,142.18211627246666,284,59
29.945102686632023,14.019872513081708,1392,60
31.44946757328101,179.76275629800148,301,61
27.835218603288485,171.2407169294268,260,62
32.41260089682147,5.923437579492429,1521,63
28.442208951553656,64.81644118936757,587,64
30.647529521225813,18.340246772504827,885,65
28.216727179046895,238.59785245375247,76,66
27.721465963030628,84.80688043290438,334,67
30.74393282998337,44.773460695069865,607,68
31.149853305113403,66.79313691970965,558,69
28.507752968302874,208.61906373788906,137,70
30.029678063752662,23.843250630973728,1125,71
25.288461882889017,51.08809488042756,762,72
30.328210091372814,165.0145258353832,329,73
29.60759469231952,43.28122105895001,1025,74
31.836713038948005,110.67661828234895,519,75
24.880030114549577,153.0601607335133,203,76
29.008494109379466,103.25549709395297,348,77
29.810723800882666,43.44998415581954,586,78
26.239381085171537,31.444024016184116,528,79
31.015050133029586,92.95135210747405,381,80
26.829495358950822,192.7096167344884,128,81
29.8558546347253,161.69418518357753,237,82
31.809067014692364,24.7341354499001,1219,83
25.599353547988155,121.85422695512634,381,84
29.502958661654937,36.25585307105448,1139,85
27.01137887181983,65.38048963010426,721,86
30.022718364394365,166.71686337502211,268,87
24.28303910391923,73.23433493290432,438,88
30.729838426025825,185.91859567597243,167,89
29.153950659456026,150.37158191028385,194,90
28.61991331869742,71.84070676512111,396,91
29.4921298975911,200.32497518671732,119,92
31.284259508566933,41.70666496239572,722,93
28.281633144438814,230.07773421505746,110,94
27.56398298792076,108.87367366169961,423,95
28.28522947983561,152.94916024410264,318,96
31.21462349303194,84.43132380906805,769,97
26.77512992032406,141.3939456515537,335,98
31.488560167539404,89.81602988659924,629,99
26.743715622831854,23.504441859795833,817,100
30.127724087144582,182.65196896468524,167,101
30.481421396678886,155.25138670116024,200,102
29.220931259811895,36.17971453693331,585,103
29.874014637704846,211.00537171903386,108,104
30.262685751527332,206.93294823253524,132,105
28.75989333888798,17.83296098405478,950,106
29.65601479466698,10.826119946163914,1258,107
29.78074207243474,40.21864560070525,1061,108
29.44344800146615,126.91960588912762,458,109
27.948449435124772,159.41206749069653,297,110
27.333314940609753,156.30164419827616,262,111
31.14908834690471,26.988324783863362,982,112
30.082949324611675,158.3978594692651,211,113
28.250166036169258,26.27992025768875,643,114
