max_temp,rainfall,count,tyme,month
29.929928550790244,53.27017349667795,299,1,1
28.48665421366979,159.0997227053128,192,2,2
32.398023096509455,182.7390756110249,881,3,3
28.089257639243222,197.9321003530572,1008,4,4
32.050318029850196,85.90116905246529,504,5,5
30.66484173373955,158.55905475370264,793,6,6
27.240981929906525,2.8033053304128615,323,7,7
25.06017409179501,52.7092517384272,0,8,8
25.677463686893752,151.82174009624012,698,9,9
28.958500334244476,81.02512835026596,329,10,10
25.877135965588952,87.01041520164108,836,11,11
29.38647840992871,110.30121982042942,1054,12,12
32.38074258079507,13.846525126901334,479,13,1
28.41609329257314,29.331342284836968,800,14,2
29.854143358920652,144.73920855150524,525,15,3
28.484234770770545,108.00286588850904,0,16,4
30.679243393561674,44.242200895551214,125,17,5
33.3107948637575,44.76164715661187,985,18,6
30.830145563296565,84.89226050260731,0,19,7
26.838015444387484,0.0,814,20,8
28.831361123656638,177.3186008730021,228,21,9
32.61216375632741,54.60887655124669,230,22,10
27.78601497147761,109.75344736249778,372,23,11
29.843379668780933,105.090724330977,995,24,12
27.32701965679353,143.89972580753002,866,25,1
30.722876112834708,94.68776415445332,635,26,2
30.690373557114278,175.7128135817278,0,27,3
30.53450630229764,192.81891555390794,462,28,4
27.354296897298802,135.68602796940766,598,29,5
28.581258454455394,99.37420445387717,614,30,6
30.690180699467046,142.11594531600707,0,31,7
25.99900630136271,79.64221339482985,434,32,8
27.395543403135633,63.542391913062886,905,33,9
28.630339747337175,162.72941499649784,467,34,10
27.987906097313562,44.77188957122672,986,35,11
29.350585834865978,105.25173395830747,116,36,12
29.758769214786316,15.145813759614356,1408,37,1
28.614944603937403,92.70659469679045,1124,38,2
31.35270175347175,40.09144776012501,349,39,3
23.407466317425904,99.19130822784064,722,40,4
32.71441277171841,96.5523362717809,153,41,5
29.455028812865432,169.05776858250536,844,42,6
25.341260624701334,159.19078813868424,0,43,7
28.207058666080503,59.53640724562408,293,44,8
25.455562875479774,140.04701846142154,1031,45,9
30.244372531254243,135.9058451086615,970,46,10
29.328172669485294,178.013819133954,124,47,11
