max_temp,rainfall,count,tyme,month
26.70504566943778,65.11067792061618,499,1,1
27.770344684593287,80.25265861778789,1045,2,2
27.676854887300113,5.846207089218304,781,3,3
33.336536484690775,62.77745962789874,1171,4,4
25.88018407396295,29.524576426119392,1308,5,5
33.21092610797481,108.55285245750703,0,6,6
30.236658260916606,144.6298979808704,306,7,7
28.563917315978845,184.85597025867222,98,8,8
27.87608470865932,44.10060747828616,0,9,9
30.60197224025311,49.73996360085003,0,10,10
30.643290114705064,44.039618478722645,1359,11,11
30.420079566797213,46.327759186744366,790,12,12
27.67672318211657,17.16287603853293,587,13,1
24.47330053467234,169.89634387031995,690,14,2
31.572794826861887,44.983120292002766,98,15,3
30.436319213347037,87.0181082550796,995,16,4
29.513808254226834,142.11768572623862,631,17,5
32.31485973150757,171.99746365266893,950,18,6
28.075715576148124,26.293701411954622,612,19,7
29.975600827555436,26.519066143058645,1219,20,8
27.616920157249165,63.16000141865984,797,21,9
31.466020920811,40.54869112095939,0,22,10
30.89514027125025,69.59475361127419,671,23,11
29.671134328465673,140.09541820633336,909,24,12
31.863528204738063,115.00873999426034,581,25,1
30.020358065007056,154.65229348458217,822,26,2
27.22345383785366,50.25781938573106,1332,27,3
32.42826031520408,78.5332703610082,956,28,4
30.848478567775835,142.21855259684304,223,29,5
30.350550524021738,58.205851139989875,1041,30,6
28.757359287252946,31.48295413867302,1117,31,7
32.86946814098108,27.689231065714864,0,32,8
29.37604463047697,193.31339091678325,168,33,9
27.92594602049787,53.913583134432926,400,34,10
31.83213864583292,47.94729775708535,1296,35,11
33.90257285193337,129.32000547019425,312,36,12
28.176100250975615,91.37636078514203,894,37,1
31.060646722274708,111.12034123987587,463,38,2
29.612967074225924,127.19340668905731,708,39,3
31.246925204570804,152.1460443671894,234,40,4
28.341132036997056,187.02471813081405,0,41,5
26.91163978251737,172.81220341510908,0,42,6
28.852430262745315,137.1872006569012,660,43,7
28.014845198244025,82.89936799697489,370,44,8
27.374471923108484,134.76308113076908,0,45,9
30.73359612686515,82.69452353013267,0,46,10
30.57830041147325,78.36725734735855,547,47,11
28.971950398509065,76.89609162875726,0,48,12
31.601743319430955,66.30446007993976,1197,49,1
26.918682162422083,58.10661153993001,1427,50,2
28.033964973184855,54.62503012093075,187,51,3
32.87111271473318,94.18291261509458,571,52,4
29.08805820808588,191.4023708778656,885,53,5
30.556062777878832,136.19696559335597,372,54,6
25.04694296111146,35.652972533506976,935,55,7
29.438773180248607,121.90558519898457,1128,56,8
27.583300220563622,7.498649440505815,1322,57,9
32.066326737080146,76.91270742427966,943,58,10
29.590533377157193,87.01893015490722,382,59,11
28.151610151811802,57.4634597576165,242,60,12
32.27644939630619,121.65288356424367,1091,61,1
28.849939876802825,157.23832499239376,1097,62,2
27.53287190428509,173.6959243980118,0,63,3
28.094205146988468,23.405139481553704,526,64,4
31.402497654139243,114.16478031487294,171,65,5
30.29559996558035,85.81798739286279,580,66,6
28.395453567588365,41.554518538226205,235,67,7
27.81372588397622,55.00912214667898,837,68,8
28.28112234850577,0.7610314630250912,49,69,9
27.416147782682415,63.05717533540473,324,70,10
30.772209821875666,119.16748414609854,1042,71,11
26.97020483194047,184.90980139144915,29,72,12
29.31573418157204,132.39175174614817,1197,73,1
30.570145039815916,187.6302968657651,990,74,2
27.979157106309575,45.40659359436988,807,75,3
27.18017942480487,28.394148801465853,1344,76,4
30.053406946972174,181.13994150133402,728,77,5
28.642169620556075,19.07930002411956,742,78,6
29.567501938005506,54.941884088378345,553,79,7
26.037748797382207,42.479836272457305,415,80,8
28.643557926482046,115.85514701483993,911,81,9
27.335558093948457,179.33287876542073,0,82,10
30.71096645132252,63.830575948320885,635,83,11
31.524715014102846,162.46839747999354,1032,84,12
30.441280148285177,189.80254381616683,247,85,1
28.185866565427478,12.990016431430455,560,86,2
31.98735015414674,160.94010706416094,292,87,3
31.238740551543067,73.53865675849006,309,88,4
26.370704528173334,62.082844739366344,662,89,5
30.498895788908737,49.495095749117255,63,90,6
32.685851553890174,153.25771678838515,551,91,7
30.96123730866764,161.6425002959698,27,92,8
28.71036059990962,54.97744980699714,929,93,9
31.589761010096183,94.92012830364379,856,94,10
30.69657536931304,103.28059492917693,703,95,11
27.751142652820906,127.14946752398023,687,96,12
27.55559661387646,35.9005405354994,673,97,1
29.056419852720783,14.456396176859116,1023,98,2
31.533031248839023,167.6395186512404,1025,99,3
26.664647219766465,81.8698197924863,768,100,4
27.46549292234259,181.2073910972337,947,101,5
28.954512055737556,25.572827005994867,0,102,6
30.47175406661538,153.7432761041532,97,103,7
31.35651276448381,64.23557989266247,302,104,8
30.07524622950127,12.647543135030318,64,105,9
31.349233684316026,40.9474594813942,904,106,10
30.830463991029305,146.2495820902309,553,107,11
32.109404784744854,83.66743557942694,211,108,12
30.06712759324132,40.727915768282415,542,109,1
25.727597686793906,149.38052292380567,681,110,2
29.478119932815062,124.47689578863816,6,111,3
30.610865040257593,181.56687986702008,822,112,4
27.466371961332264,112.38087994128352,937,113,5
29.340947484472043,174.90736913726394,363,114,6
25.851400088333733,183.84227377917517,967,115,7
30.069779978795744,191.9717518400908,327,116,8
30.92430371239574,151.3475328634538,733,117,9
28.665429925028544,179.90390385506723,791,118,10
28.461636486142723,165.70616291238812,1097,119,11
27.282724196702627,73.17164169527612,906,120,12
30.630375496516578,181.75108995478536,1008,121,1
27.04058773539932,80.94815898990448,0,122,2
27.003140604275707,123.60549009555933,1208,123,3
31.882626812555092,52.92255889500036,1192,124,4
28.064545309719385,74.11129268669727,483,125,5
33.043634018929666,126.72452498330277,528,126,6
34.23948688682714,170.04160001104748,211,127,7
31.952221921259852,205.37751039236966,201,128,8
27.190852592606305,28.313419197220274,297,129,9
25.519962539523974,185.30735206891615,973,130,10
28.82151017220061,62.388797608925074,1244,131,11
31.81772701040156,203.77317448801082,110,132,12
22.833864419109624,121.18810823679863,1231,133,1
32.32171762983605,128.75304356123016,439,134,2
28.41608576014968,141.53885347994859,922,135,3
27.504460965643,67.73250696231821,1024,136,4
28.575917616501453,156.00983009909365,0,137,5
27.12004419048608,121.40385288630176,865,138,6
33.8399497313688,93.0870400715686,0,139,7
32.83027506643809,88.41239378744709,471,140,8
29.51295861899691,84.40387788246582,15,141,9
33.01808634347009,177.2306654073372,0,142,10
26.394444875046727,123.39549854024852,427,143,11
28.026426060005768,146.63369002084562,455,144,12
29.526069265448513,34.86066592149031,1302,145,1
30.63816781159416,147.55857854959794,726,146,2
