max_temp,rainfall,count,tyme
31.211492406266906,79.55583904087833,828,1
30.524040536982543,54.40366581025546,994,2
27.313409021637614,99.12996357816921,481,3
29.69016499407811,18.15924048578149,1026,4
32.593992573215594,160.2572569127811,239,5
27.091766357740937,137.6206961871074,196,6
28.023898491208005,133.9614463708574,200,7
29.026122760290374,13.831920442430985,728,8
24.747801195323554,82.84772517705528,334,9
29.149594943998892,233.70504047634427,108,10
28.03764616623614,49.55006066520468,781,11
30.541718804663947,31.79093583344433,1212,12
29.575549096847805,78.80325621097678,767,13
30.520666490335536,0.6795518709422055,1703,14
30.648061109750792,97.90413580123244,577,15
27.4680061921898,101.74390603748246,397,16
26.35196403340988,216.2133836394409,101,17
31.815910857132256,176.79063168241532,168,18
28.241268519554364,105.10908661595091,271,19
29.205894416111693,135.4252313280677,219,20
26.515419624031377,258.20290584993006,63,21
27.000981778445837,208.0271335958172,125,22
30.351260863147775,137.34905186628941,365,23
30.562876009945455,145.6689232282758,388,24
30.14882195346596,104.69993452609135,610,25
25.935659095312577,142.08318066908828,328,26
31.495982637051466,165.89290392726593,303,27
29.544329336330556,56.78323941637137,691,28
29.655612136048575,196.65380962310434,143,29
26.4242015760075,104.35282609322991,266,30
26.976883634229,69.4743393545015,365,31
29.401371800001034,149.10928471929685,194,32
29.16228372129347,232.34154122077248,93,33
28.092713844295755,95.28384725321645,413,34
25.070950887287477,44.495105481496,708,35
31.236064509978185,127.61663119192836,482,36
28.779894881577412,77.37202884438298,749,37
26.393146247354117,49.1725472623323,853,38
30.985461230726564,208.95449979606943,192,39
27.011865793816234,82.55662970224014,469,40
30.63068871497519,79.37626751082074,486,41
28.643493171036294,243.82012440104336,73,42
30.448757310410876,223.22705208999338,93,43
28.239258635794123,110.2040216503663,269,44
25.80642163678843,120.93511042097921,241,45
28.29838133792847,215.86255742416066,126,46
28.404771178989147,178.63206229424378,218,47
27.837178001766535,106.48205699622937,501,48
32.53516074791564,198.48071976951468,270,49
28.339018675908786,140.83735388196146,376,50
30.31303823114154,179.255788482973,250,51
28.763502687511586,176.09908165284287,201,52
31.47438875761406,61.98984762955129,604,53
32.03040520955658,203.63627244180074,131,54
31.328493743054835,199.7302110507031,122,55
28.14412671854887,53.52332429206012,469,56
29.930834619942885,95.37858196285579,379,57
25.539071250761204,68.42765850892556,475,58
22.977677119696814,183.47187115104134,160,59
30.003221196042333,50.283766473114746,981,60
29.896979154075982,182.7898718559128,275,61
29.206697498366147,154.91029970472846,342,62
25.646693847672474,147.62110663129812,273,63
31.46949801708222,140.00062711173734,330,64
30.502941536535175,190.20617909814155,158,65
28.553925441851575,82.19671629790493,370,66
23.151832304853336,276.6314486874674,38,67
27.901723323647865,148.305294422898,180,68
28.38394537897933,223.02884752701456,96,69
26.524800983752673,73.3014589945869,477,70
28.466928475743845,91.00871967872646,524,71
26.7823322981934,173.8134135566031,242,72
28.973034481130604,108.84951046878965,551,73
30.965208759166437,210.48023033939782,214,74
30.981897565065456,82.88764383376153,679,75
27.37946862363032,113.72962252834452,350,76
29.820612868976067,44.25195107702617,664,77
29.145801410656237,138.8837882273536,215,78
27.717110830019774,250.42973368131373,61,79
27.497092363517826,34.951122088238236,548,80
29.235984614517278,8.418776760875573,875,81
28.152521360105894,88.74694788376891,443,82
28.09728083144417,26.88861746364107,979,83
26.830253101216044,108.33030762754579,468,84
27.633725644086102,231.33575206007882,151,85
29.70349334269262,56.33219370160309,936,86
29.126068844863575,76.35227106805898,661,87
29.181424688915644,77.56310336441871,551,88
30.23541846467664,172.01610615274797,187,89
26.663953197600478,38.60679223354931,521,90
26.73720478574064,110.88870746911992,238,91
27.763717512672688,189.49969085045552,117,92
29.571006483766013,219.56889282784815,109,93
24.826339533801544,222.19670440477978,100,94
27.025358757586037,130.52979331484408,330,95
27.886360412937755,48.528696966512044,898,96
29.712426083059142,56.09435353627529,971,97
29.92992189716357,80.67841654412544,741,98
28.806848000751053,193.84713675737623,199,99
27.71897153042784,91.6524916000694,447,100
30.920192469510077,14.221106730439956,944,101
29.647753251889895,41.82434317747434,586,102
27.301523542620316,71.52383968622723,362,103
29.41374372138819,47.96829151127076,528,104
25.656559171178316,228.90113119527922,81,105
29.901022505462983,78.55742579970646,532,106
25.728821959263378,57.300885976102684,641,107
29.927968143121703,119.0990716345464,490,108
26.234930920155758,173.75944803455656,251,109
27.399782972641948,126.59024842955911,414,110
