max_temp,rainfall,count,tyme
29.070746546755778,144.44258451785345,402,1
28.999268897173852,118.51366316878664,491,2
29.363593973647813,239.01882419266786,130,3
28.12567194842081,105.84260295647081,382,4
29.30376430033772,53.747133558471354,564,5
30.830406656147005,108.83382234981175,307,6
28.041510590246705,37.66379122223606,511,7
28.20336163151318,220.7927251645884,85,8
30.510018166677874,164.11380541503434,198,9
28.422543706983618,123.89822566445838,324,10
29.511611303613872,134.1408732178832,373,11
28.16493807636476,101.7703675927511,558,12
29.887675605798457,18.797545332672286,1467,13
30.18376145847618,206.16738384655557,216,14
28.087092107231115,207.09080864666754,167,15
30.46434912621216,233.69084178905285,121,16
27.581913533933157,246.78176531097117,76,17
29.302109061018577,188.4059216957222,127,18
30.318855561911015,67.57220706480285,425,19
26.81725078079807,98.39192596867804,278,20
26.876477905133207,136.74475501970056,216,21
28.508939838216488,202.3318885677649,148,22
31.766803081619123,83.2368390814554,696,23
24.113322863494567,96.77372546893409,480,24
29.227136514786125,113.96122212260002,548,25
28.251337376011087,20.93018531568125,1258,26
29.859668320792835,107.98680787141062,495,27
23.741688151084684,189.44822288784468,133,28
26.463677395549745,223.84019007032242,90,29
26.908878951478616,211.85626404411005,88,30
29.210298919249507,48.539854707989996,489,31
25.86524785248187,98.68913039629606,262,32
29.84982552850791,170.05356095038888,182,33
25.527193908829393,152.29831546251643,210,34
27.284195394404872,224.3516716152991,135,35
29.38515615979039,227.90128312907135,170,36
29.75020777281395,138.35589218655025,441,37
29.884841187346467,50.6064128532703,1016,38
23.57448419772696,182.58996572866107,172,39
26.051814780054265,132.66381278055337,264,40
29.142111384214864,120.50856454094672,287,41
29.048414977005795,155.12484092038363,177,42
31.814645152537704,181.19280200178207,147,43
29.62672458675003,228.61454196378133,85,44
29.72443785487795,93.07467028218214,388,45
28.63488160782357,146.18228562075734,261,46
27.91660956115348,74.52235677188284,628,47
27.612873329725122,120.67467422145691,449,48
28.964257224945477,76.54602152554106,786,49
27.818902907400556,69.22882960184994,761,50
28.885710014236107,200.86173637404806,189,51
31.492551186038188,225.58533367587626,138,52
24.86294517205337,136.32942064006866,199,53
30.52594365493801,107.11351960332544,304,54
27.512353720858286,98.98715498183087,271,55
25.699851060084377,174.90114322320386,123,56
29.12267777432549,93.29477466364838,375,57
26.256104186425848,57.31869367654262,565,58
31.760677730007913,172.4776972202073,284,59
24.874145323046523,71.8320498751004,638,60
27.864332694483288,205.90129074873215,206,61
26.485455779003125,67.34400982071215,726,62
31.671203140998823,78.3797598528158,731,63
27.335012185976442,240.1505126790022,97,64
29.33449949506128,102.41693799608323,346,65
29.270604383280368,142.380008643478,203,66
32.59166605731213,0.0,939,67
25.882113897381544,115.721504282682,221,68
27.654940420496914,115.34107849444685,279,69
25.30144267762581,41.68028966083924,631,70
26.059829698930578,247.46617916260453,102,71
26.35163317504422,251.0342988253559,116,72
30.11889968746605,176.47731992471768,307,73
30.946533335716772,104.5472525706254,624,74
29.900551657555972,226.20904720309832,151,75
30.679409088373795,190.4198231717022,186,76
27.21298893341929,83.08402319068523,378,77
27.004756029171016,155.24817048442617,157,78
27.17226967170549,68.48967207083243,359,79
26.522572579737314,150.62626358914503,160,80
26.678831052610647,227.42216925593394,88,81
29.280427494432328,129.5198757072128,321,82
26.810974969214463,147.65063571081436,285,83
29.51471321083899,66.32538532456172,852,84
24.510769482898425,220.1062822727489,151,85
29.051814964602805,91.51883635197728,646,86
26.35784726533069,196.0994391406008,173,87
27.677151852509922,54.758090250360915,624,88
25.529941061653922,69.58228522071849,399,89
29.541785993525032,10.144854351668869,768,90
29.882548443441607,124.31557743059307,236,91
29.752146651208356,210.24914137317194,104,92
31.250139304053153,118.52228213213763,325,93
32.384445236131505,211.92291593199442,164,94
28.64554706665838,51.679698875216566,820,95
29.949367293881682,214.03674326824736,198,96
27.60083270408883,120.15681350791515,474,97
24.109815480722506,223.8961825949454,133,98
29.875039039334588,146.92922311030054,335,99
29.38916667018707,237.74087140011355,108,100
31.25367752263953,175.38570708479716,185,101
27.913424244294962,195.74284030246412,109,102
24.431613888132727,254.47957626456108,48,103
28.974703062513495,185.54124408952907,129,104
27.813782216364903,229.55665776027604,89,105
29.372002431832914,42.78721256174103,766,106
23.505617747062523,98.73082318226511,395,107
30.281731296098634,136.94040163031468,436,108
28.69010824757914,183.63272625730588,268,109
28.0776988770947,172.84737945118445,271,110
23.80928887421995,192.7020356970129,156,111
30.5467542327598,191.7304007948499,184,112
27.920688619879275,250.40672181641423,75,113
28.1913765849915,219.76321829865833,90,114
30.322992828988067,221.9018078265494,92,115
27.920385015830504,136.50603774332396,199,116
26.530816581190074,41.04946615082899,556,117
23.775928456674386,154.46476238966858,188,118
29.747909228826323,120.6508132001056,435,119
31.346853535346337,55.636195552275694,1039,120
27.90898000056273,115.62331425015003,507,121
29.95578991970523,79.51379868347004,764,122
32.33967942535101,0.0,1656,123
26.074542366390915,215.71626050797295,116,124
26.981848293842937,60.21821201803691,472,125
28.07973536771341,157.79275687624562,164,126
27.723657525837456,122.22606849044284,218,127
24.7214096865627,123.37511242642367,194,128
31.22594325628863,198.53382031686166,148,129
32.37084068191544,0.0,1364,130
30.082212084501936,231.1266190866771,146,131
29.19504706836107,154.26405694099083,348,132
27.536879952275957,66.50697588617558,811,133
28.81102684549663,44.61424950181706,1022,134
28.14492839376603,160.42819285841802,268,135
28.01725078766033,141.9387751036376,264,136
26.404446558332783,194.63498331865094,121,137
30.790592517226223,196.54238434821656,128,138
28.342016282222946,207.85444719601946,96,139
29.063834055137626,104.04655130448818,291,140
27.067444658927133,253.99791662768152,66,141
31.6312165748878,13.613065591932937,1144,142
24.436458779280827,70.73877504761042,548,143
27.58777653793168,133.57623805459178,394,144
28.41354566259476,190.43720869406042,244,145
30.45967169159518,121.58472453670645,513,146
26.656166691312983,179.74723967351076,206,147
26.74501081077206,185.45080123702735,160,148
28.3770007388639,43.81192844719374,597,149
24.332456528179392,98.57425327676904,244,150
29.358340174122926,45.49939772735449,505,151
27.921861094225754,81.3699434714141,346,152
27.293275729541453,230.66445361944088,89,153
28.851836391578644,159.72866236655034,230,154
29.73915725485965,220.14226381982087,161,155
30.02787664997881,182.45281314681876,272,156
27.672581678346127,87.9807608510236,657,157
30.020118829148885,186.55832425005065,263,158
27.136035400945605,247.57927635460084,108,159
29.588884284737304,88.28250214027817,494,160
29.641004250657303,173.54642346496826,174,161
27.377903099106,74.80785842322906,362,162
28.082801457114773,75.53198576382368,354,163
28.237470079708466,146.17006638918326,183,164
26.60240772781587,181.85631070840537,138,165
25.43563011427372,134.58968654400735,251,166
29.880485072124706,32.458234773885835,1055,167
27.767726559116227,109.3747403451637,505,168
29.632999004150303,237.7010530870976,163,169
29.564935411409568,53.50499359291164,969,170
26.819437051308526,45.18105916977975,800,171
29.6873584062202,227.94799144800353,123,172
29.562414917498586,163.85126183309882,190,173
24.944982879729157,53.92076276389284,393,174
25.726510796623735,241.01713806094492,60,175
27.97633734106436,200.14255999057417,105,176
28.3086532458724,16.087445182101092,781,177
28.37760173789858,145.79758205209208,260,178
29.11366265106393,120.23043082105107,421,179
29.870587343696528,27.930692560117947,1269,180
29.52868490007543,126.01872656042792,492,181
27.672602204139185,114.4946440389647,482,182
29.841557914389597,160.752604001498,292,183
27.42350773393128,27.04922337400324,816,184
30.838020249958863,163.5913916009257,205,185
30.52363398580739,163.9397616543224,173,186
28.26444326728676,146.72449532520773,176,187
25.64314026581786,247.35530771548258,57,188
25.93185120733763,149.93978830777598,180,189
29.40224677095147,37.71354473748179,807,190
29.546129837806536,90.638941630963,578,191
29.8183957246966,77.81351728950023,768,192
29.39318740387446,198.34999667137015,240,193
27.12134162922289,240.8758621425819,133,194
30.31893936708439,60.42436465422207,815,195
28.064466256593235,235.3809071975544,103,196
27.82301230015049,71.31667767908266,439,197
26.61417338298467,144.6633242430634,174,198
30.771812274513408,143.7431964161151,205,199
27.488067527565924,180.9503160841266,123,200
27.704787245613275,134.89560443782995,229,201
27.71904717185397,213.29640581179638,126,202
31.496710657882204,95.00395647541662,610,203
29.776801037819627,151.22712601385,368,204
27.792280530130004,189.80173952665967,239,205
27.15291938924796,22.49713988985343,1171,206
28.27437208658499,83.40025323570617,587,207
25.4568262922988,37.981041365490455,663,208
24.050087767412375,151.49383729720674,164,209
31.39510821330577,36.527053051200824,645,210
28.547660378198994,218.02388268918986,85,211
29.831357449513668,120.72821464399263,259,212
25.44686401084528,265.97954897082803,57,213
26.81181766985951,37.59998479726008,707,214
25.059741480789377,263.9792097302941,81,215
30.230010828405383,1.143016838357454,1691,216
29.857096798721614,130.3940892842735,482,217
27.639394815585693,182.11021325884957,243,218
27.72751315039555,95.27569167046903,508,219
29.52290792651335,40.79794144038135,786,220
30.65633451387887,27.67358938203173,784,221
29.447781980600507,236.24888940725762,79,222
28.664520663933082,18.963198382068654,637,223
29.299344664994184,37.15950087913122,578,224
29.20517436538538,22.212171403513892,769,225
27.945633956124997,24.759906761170384,851,226
28.999786853467338,87.77874564747734,580,227
27.87255518524317,86.43055043427493,640,228
30.086614495808018,170.82049451175402,326,229
29.146264305842898,105.79213219616908,562,230
29.525760812982654,184.65257015739627,226,231
30.93319128728757,169.64304253758695,233,232
29.732238167025706,140.3635352337119,242,233
28.496798121882414,144.10935424284952,191,234
28.34036024465854,227.70619696859328,78,235
28.77306106407086,73.79478094538919,391,236
27.017293794451778,143.74209290979167,205,237
29.406396849117193,151.24254788173812,259,238
28.248556574703898,248.52458569225874,112,239
28.077896947654487,52.49681588076348,910,240
