max_temp,rainfall,count,tyme,month
30.609354632085523,115.67025241681819,643,1,1
32.77965510366877,210.9350864331331,716,2,2
30.446444840996897,25.147089015596002,783,3,3
29.662493817514804,78.10786260558135,1180,4,4
30.195635326031205,34.88500157944091,0,5,5
27.74199637578707,172.08784220792862,0,6,6
28.524278647453627,192.71423782145092,547,7,7
29.955333176437186,71.4128999366522,1108,8,8
31.83287710747634,192.98353868470554,0,9,9
31.471011671619895,111.0927900146956,262,10,10
30.83011962709158,28.370445440490244,1100,11,11
28.74113117994933,68.9482417207205,241,12,12
28.622995061505645,101.83524604933427,650,13,1
30.200925627059522,129.4001559140095,664,14,2
25.86922656993456,170.11606759465647,0,15,3
29.227696820930976,123.27326748352274,964,16,4
32.88922256407711,37.75257850558551,808,17,5
25.09098051131103,144.63193658998406,764,18,6
30.88087242669845,15.521098769508065,949,19,7
31.904718452002413,129.35330990421997,0,20,8
33.05736462960247,213.39947580761196,1083,21,9
30.941043543918305,148.42303529005616,199,22,10
29.16789880321849,149.3389510853799,0,23,11
27.891824363644304,101.17500054929442,750,24,12
30.44924915665688,134.74115205196097,549,25,1
29.22190570802225,31.661153962162036,1472,26,2
29.979857330913354,86.58088406167707,158,27,3
30.48045990343649,90.6797857656645,856,28,4
27.18170663437163,186.28955740608018,0,29,5
26.189295996143322,97.72764209205016,198,30,6
27.160222610071234,51.774652698817306,823,31,7
29.642221678917466,171.5893971316316,887,32,8
27.300802651072548,20.521051293234187,815,33,9
33.848898114793236,83.57270183205931,0,34,10
26.264313107128476,169.95643614804868,856,35,11
30.16864776051976,166.93635323495715,605,36,12
28.73409281952313,123.3992007806417,413,37,1
30.06391830218729,6.586400930294147,1646,38,2
28.637768160284526,15.778604325628756,545,39,3
30.105237584426085,120.4299105659869,226,40,4
27.499495920587893,35.153617118079225,423,41,5
32.666608125486285,34.55858482662206,527,42,6
25.270593238374545,61.050426652269216,47,43,7
31.628307720109433,94.893358958209,0,44,8
30.3637699616266,57.29493356726195,0,45,9
31.944401064676782,200.55886343185472,661,46,10
30.24244000159083,67.70623112926687,1037,47,11
27.86949458686277,137.3210287514763,1076,48,12
27.725170784715132,16.647191219648974,1494,49,1
27.453442384044813,144.67387383406742,978,50,2
31.437448046785377,77.53029250414953,51,51,3
29.013766850698858,78.8555917831324,1068,52,4
26.932706636086174,165.40709244184484,880,53,5
29.13896533320844,50.79844452823813,339,54,6
25.27715339979349,20.211562272296206,729,55,7
30.060087849120766,145.6757879409908,1042,56,8
30.91599145146486,105.62909169898207,358,57,9
30.048577971350802,39.49345511676203,1167,58,10
29.08345031356063,71.92491150555239,1025,59,11
29.18556312607466,64.4015311778247,705,60,12
29.461348525459286,82.1713264156522,383,61,1
29.240236527096126,80.03816824639875,149,62,2
31.811936916886967,146.32281000580963,124,63,3
31.955966199731936,49.17259754545978,98,64,4
27.86317453180001,194.02826979216871,962,65,5
29.9295067443943,159.0478211633667,244,66,6
27.748722950786036,64.8113619376579,1157,67,7
30.015182747220543,101.97939690017013,644,68,8
32.67507323055048,187.45449818708005,1042,69,9
25.366624223692085,16.599297508174573,1254,70,10
31.45953302317545,85.02167367804164,257,71,11
33.5475030259513,187.07388553819146,853,72,12
28.279796003707897,18.732290761105666,1418,73,1
29.86024112117249,13.400000051028954,1561,74,2
28.05559436401652,163.88305650615973,1107,75,3
28.055191436707965,117.85281362209187,407,76,4
31.846533726488097,142.39672260330383,231,77,5
31.432604585790934,182.8756717771907,276,78,6
28.57060740569574,197.26858888612637,0,79,7
29.059668957566487,93.1644528154203,33,80,8
29.236984124521623,107.44397876872085,351,81,9
29.61314907833539,33.03826508306493,1289,82,10
29.487889020717777,152.65579503456127,1137,83,11
29.491148930840886,21.802065823283122,1516,84,12
29.63132360426854,65.20223655739056,1275,85,1
29.034707920975436,198.10909160097984,415,86,2
31.37414959405517,18.972753200175255,1286,87,3
29.017077230401352,52.706952154099554,149,88,4
29.82830819522554,118.12540800839649,0,89,5
30.324446010949817,162.94628175787977,10,90,6
28.069697131793834,187.35346286344625,0,91,7
31.570743110537663,155.52793911961425,0,92,8
27.729544293663253,196.79237811867497,0,93,9
29.055371772655576,118.01891992041587,1122,94,10
26.919670241453716,167.5724708317015,0,95,11
27.966452648761432,105.80215744449625,561,96,12
28.026422824600076,166.99882399173805,337,97,1
28.769012935408814,40.70706247993151,121,98,2
31.574296401185656,188.35273007024244,466,99,3
30.472987798662942,148.51132555978887,1033,100,4
28.93558138641883,116.55633672632338,372,101,5
33.01748054321706,33.817806790626086,849,102,6
31.219027881559175,126.46978929322219,285,103,7
27.6696527506314,168.84006717261067,887,104,8
26.938425970580646,72.93881051750301,767,105,9
27.522397816325856,88.76920234319245,999,106,10
29.245265933592517,61.13758737267737,137,107,11
28.54465334723572,11.411096723654737,651,108,12
30.30445144646525,121.33008764066636,1142,109,1
32.957210514831104,61.58953926213995,1301,110,2
31.49908541795042,84.21554561777768,121,111,3
31.675740358579485,101.25555817888224,575,112,4
31.056271637188665,100.38922988522239,498,113,5
30.140612315378963,83.21604542869585,1057,114,6
25.37835253853482,133.03989710215723,1067,115,7
30.38424189140212,169.99449431409522,417,116,8
27.734579110595437,137.49088668475468,1087,117,9
29.85890374591696,168.89711387027302,736,118,10
31.506543014077895,180.80536040946816,106,119,11
30.084159333318194,156.71707071776927,1,120,12
29.866293196299033,86.92381305957142,793,121,1
29.60332772553742,69.01391082263936,569,122,2
31.09386181750204,202.5197462476947,1073,123,3
28.64679819300393,126.65846127610484,0,124,4
30.89205204477775,92.20725543154039,269,125,5
26.918512048946937,46.753762821593625,726,126,6
34.22056931379413,118.47521022852955,586,127,7
29.14935365518394,22.46729889298736,1063,128,8
27.26573634700524,154.18688156360034,0,129,9
30.071848092000735,20.225004918689507,36,130,10
28.021889282437108,33.57200570223838,1031,131,11
30.759260674277566,76.82533614064762,441,132,12
25.263675791428824,165.68392030388165,972,133,1
28.247728465153063,136.8751591777229,0,134,2
31.980984569973288,168.30209355776168,876,135,3
28.925878751325577,195.6138607472754,373,136,4
32.146512509594785,29.27490282718633,1189,137,5
27.498365154008965,23.2692581860074,576,138,6
30.15401422719267,113.96058602275787,790,139,7
31.456636608481638,125.76569851421361,1137,140,8
30.378758230411258,102.47824723793546,164,141,9
31.58846522657512,40.42601306148174,1020,142,10
26.392804318610175,46.44133170996377,539,143,11
29.6173068930058,92.4406739418198,761,144,12
30.93159465755246,82.61234604923861,398,145,1
28.59784383392682,43.987930866317356,1030,146,2
29.59489346489295,55.496068830641285,194,147,3
29.739924043800674,201.62036030963984,604,148,4
29.720391700829932,135.47024481237872,146,149,5
29.58965127085741,152.07154545010792,167,150,6
29.02730954088115,93.19903018187502,770,151,7
30.146724875103157,53.04288200558857,0,152,8
24.473002969633658,164.39449325054022,536,153,9
29.643322259712505,29.909328088415442,1070,154,10
27.252709699600015,25.74431443469056,170,155,11
29.97428647900601,99.43422739873105,990,156,12
28.60870409055966,189.34215646379837,263,157,1
31.666203262159286,149.7125017836234,276,158,2
29.26196094429456,8.403370049711,1155,159,3
28.511803661588466,38.4956775850816,40,160,4
26.934332508636267,24.423073659574527,1274,161,5
28.375435410425883,143.7248762386139,313,162,6
33.232631085092265,191.50942341742666,540,163,7
27.994774675697187,156.43400155144005,237,164,8
26.050879067156284,25.62310896099231,246,165,9
28.287307646625557,146.45444121605598,0,166,10
28.52537902419706,126.1128260681823,92,167,11
28.991184149164337,129.1212824670188,654,168,12
29.445369639227277,34.86277134015675,1219,169,1
28.74707969952322,177.94440538991876,521,170,2
26.789789445538492,140.82968996948262,0,171,3
28.070131267277525,194.09632973963699,435,172,4
29.847539864484826,123.30114515305118,469,173,5
32.33715953745561,207.5810717002878,364,174,6
34.14844127458182,141.2188022594221,362,175,7
27.3694585236318,167.42165678973623,0,176,8
26.679081793495087,104.66750564726055,337,177,9
27.197778275761923,141.10304830347692,480,178,10
28.651590916746134,6.938171968240475,707,179,11
29.015614399600146,76.53663768578936,1142,180,12
24.83334093524298,0.0,977,181,1
26.30034921616556,63.58132806561646,894,182,2
31.207751728581158,162.0307695605683,0,183,3
26.91684323903154,123.15133596052345,479,184,4
29.778445026967727,121.84395283272482,524,185,5
28.699344298062165,196.94767515441976,303,186,6
28.891235582128633,44.075870724705375,0,187,7
32.05935664488967,31.566592021533495,1085,188,8
28.310361695473127,117.09916529487461,1100,189,9
34.05620102471869,34.75378476803433,173,190,10
27.455159139210412,139.33339814056325,798,191,11
26.722906007815048,27.048688425510473,1403,192,12
28.43216087794909,184.39594470547135,295,193,1
28.824088339710674,75.4426922683985,1099,194,2
28.02674455273936,130.82668537768447,0,195,3
31.982521466310573,146.16672334989937,412,196,4
