max_temp,rainfall,count,tyme,month
30.659648943849984,32.37760546221614,532,1,1
31.789431186253463,141.38895885699282,995,2,2
30.829050120605082,199.02520471916085,658,3,3
30.85265274331624,116.02629472823367,457,4,4
26.917476206115683,51.30417226010095,53,5,5
33.36581967701763,54.57610926180687,0,6,6
29.36979552918651,56.38136132710045,0,7,7
28.991123014997513,189.13984800235446,606,8,8
27.891028917739554,119.73754146425864,721,9,9
31.621771029644492,38.917604390598584,547,10,10
25.94013524318645,129.41846922259532,657,11,11
25.559230429654917,145.5194859965605,1146,12,12
31.39092390025543,165.82359739748125,413,13,1
28.283933104404138,126.93476677437275,1058,14,2
31.048469072230997,37.55782270925587,281,15,3
26.620117273483963,187.50973372778822,0,16,4
31.209294960260138,187.47686730924778,24,17,5
31.463591918173094,205.54259223723096,0,18,6
25.87636872431022,49.16361735216618,603,19,7
29.957669165626452,20.82333590231572,935,20,8
27.864964326511554,161.22712128557396,55,21,9
27.329763087349036,115.5577455568183,588,22,10
27.601541359545475,45.06519098087909,1124,23,11
27.82958306757666,53.82177195347812,607,24,12
27.625358996700662,113.47010583962205,1233,25,1
26.65354136640879,186.2042987270514,960,26,2
27.761291342654616,143.61372811795061,643,27,3
25.89009571509098,65.16976276503543,706,28,4
32.34953000619474,112.08713853234204,1098,29,5
28.661676263688765,152.48958023169058,274,30,6
28.778355796207137,61.50352024169845,376,31,7
30.686233992202645,176.06341865940897,756,32,8
29.56962017307855,102.7886938270363,117,33,9
27.94676822742491,34.60040584028451,876,34,10
29.493512975083995,72.13782409581782,1019,35,11
30.147868645001623,97.87741847266713,910,36,12
27.354194989761176,123.09694241842004,0,37,1
30.79410301774906,123.34489422951324,11,38,2
31.334122195000862,88.63556409893755,117,39,3
30.312934696777795,130.87356743013996,1011,40,4
28.63361100186433,121.91303200925417,1006,41,5
29.39045981039902,90.27648882883645,1169,42,6
31.17613929258491,12.749528098060559,973,43,7
30.199011363698855,142.82662984879772,0,44,8
30.976046465819085,167.78335016680631,0,45,9
29.856617345054826,200.69178014574894,902,46,10
30.618540189696535,66.15735025493942,670,47,11
29.75684466286379,77.58451077819677,55,48,12
28.984861064054233,33.587607760636246,408,49,1
30.091424273282545,129.51655627116153,437,50,2
27.81830962210646,131.95801257573288,1137,51,3
26.298014903088262,26.33004713429645,844,52,4
28.61615618576838,112.17520650124078,1125,53,5
31.262217193564908,78.2819631320755,196,54,6
24.988543858690182,83.480726707768,0,55,7
27.16005318313356,104.00751826845095,159,56,8
32.748382410074484,41.351388288122735,254,57,9
29.2798580274342,162.802165845552,0,58,10
33.13918187170713,204.55252939686324,1087,59,11
25.87037487169387,92.86430296137398,632,60,12
29.876102842700217,94.2031222379878,869,61,1
28.14704573669326,144.37415541449016,915,62,2
28.344467335172624,84.64388191943202,872,63,3
26.61467114570111,118.38518810790694,660,64,4
27.85880553699664,108.391121219452,666,65,5
28.86724733933475,118.40603170235035,0,66,6
32.61306923768724,107.67061100595913,710,67,7
29.362818232612074,42.3465536295943,273,68,8
30.48269711596056,49.41612056567582,0,69,9
29.264241966329376,91.68344218988295,178,70,10
33.49014383176653,59.54436587027382,52,71,11
34.47380615944567,177.98497320346172,0,72,12
28.059229595404645,59.96314573623001,1276,73,1
30.517106245203884,179.63420401573464,1157,74,2
30.59521529838716,21.367962581633584,897,75,3
30.817843481845376,71.33264218571131,676,76,4
30.594560539496662,119.33270672761932,155,77,5
29.66966796563772,108.380335817668,18,78,6
26.56593361513697,175.32358906001102,519,79,7
28.106199423165528,100.29307295248375,101,80,8
31.207037327902995,75.87023601671095,1145,81,9
30.245166310844777,46.007168665036595,1249,82,10
28.04920652946827,139.77791600982857,436,83,11
30.477072215020815,120.85901588832522,306,84,12
26.773199290021942,171.7084932410462,906,85,1
26.851254901872558,44.11805355448017,1046,86,2
30.673670519099186,23.111744955430858,869,87,3
