max_temp,rainfall,count,tyme,month
32.98756993993398,136.50896500767143,230,1,1
26.043438194537003,100.16991152180701,844,2,2
27.221422645034973,125.18275431287879,457,3,3
30.48769416843476,49.87275552682956,393,4,4
28.432573375623072,193.59885440685542,665,5,5
30.431339627546357,197.0045248218459,914,6,6
33.647703304581825,79.16463934611437,941,7,7
32.32603736089317,157.59752845890208,464,8,8
33.901376562952095,45.04621771566441,0,9,9
30.016834652965283,102.6274442007643,217,10,10
32.65466426381783,148.15975977466434,21,11,11
26.444106716234412,149.50748641284397,443,12,12
27.736117897284014,162.07246672630075,378,13,1
27.87941407660024,56.380667817588,503,14,2
29.751237908044,57.36261343845652,746,15,3
25.59731568010575,159.57439169411896,0,16,4
29.97889970092097,101.06030730318432,1075,17,5
33.49835996951886,102.77572607421607,1123,18,6
28.927007065083252,184.38828589964626,368,19,7
31.06138117660091,77.8540376370193,0,20,8
32.07282132922472,198.00798173223208,291,21,9
27.586183172822444,63.836293063265,1173,22,10
26.70495610147648,190.66533246479023,61,23,11
30.031055697975752,166.03806454552952,870,24,12
28.61834099317752,151.47949392150048,908,25,1
28.073557507524992,37.98404849615934,462,26,2
32.869561048045924,62.54968820485518,284,27,3
26.558222492007832,183.7768229322773,59,28,4
28.95166760321239,82.19640407818306,0,29,5
30.010628889763325,178.30836872100733,378,30,6
30.677775514033275,129.28385437903637,0,31,7
34.430371050343226,73.78068350311472,189,32,8
29.532970711607067,101.94854551442953,1123,33,9
29.52762767218218,99.67177906715804,0,34,10
28.60890672532544,199.12821112265505,96,35,11
30.9021596126547,30.20207364167527,341,36,12
31.53183557705833,71.13253565560646,1260,37,1
28.755576923434273,59.90555269193811,752,38,2
28.58261355189862,159.72617736818802,703,39,3
29.605866800003028,62.854204905880025,998,40,4
28.70811163341353,21.3046741742385,67,41,5
28.209794504862547,183.7090174847525,795,42,6
30.00387234833995,17.354115080385412,1123,43,7
32.13269002600795,107.06111013913912,1121,44,8
30.231461090523098,104.59258407320235,391,45,9
31.853123864924168,115.6803727682653,66,46,10
25.009040492872153,11.633743123161516,594,47,11
29.146810830144958,174.80758880911637,305,48,12
32.30698054114009,95.11890076776194,68,49,1
29.695053839506354,168.47933093203167,1082,50,2
31.41295455813179,14.684587102901801,576,51,3
31.183159615052023,20.824400648301015,926,52,4
25.73810107788682,26.726776969677985,1325,53,5
33.28156632603163,157.29315396753424,866,54,6
31.708624549826965,136.87870713193107,321,55,7
27.662420697643597,188.36742793565116,819,56,8
27.2327886845557,113.12365843741232,157,57,9
29.11987567125861,126.98401993861444,1022,58,10
28.93521680916651,114.27207529439713,847,59,11
30.168127860226235,129.4978753153172,388,60,12
29.369072011543953,153.58657846149057,713,61,1
28.373324076174903,198.32283912756785,0,62,2
34.05600073782108,201.78431761563715,0,63,3
29.89634864866017,107.43196977459769,763,64,4
31.52593482914632,110.9644996710368,1122,65,5
32.07387747113187,92.55472779431875,99,66,6
29.21105604792619,184.318886919021,679,67,7
29.141341295547264,116.70167088312627,382,68,8
25.406177037157967,69.69613293822594,1067,69,9
25.86331736757885,159.74006094621902,1120,70,10
26.485088581038962,150.9227789375062,109,71,11
30.162266068334898,39.01927775122406,1454,72,12
29.61647654462485,130.12169928792085,0,73,1
31.82173253983264,50.202660879556554,1162,74,2
29.81409682041049,59.24804718115519,508,75,3
27.464763336838942,57.89581409596173,1033,76,4
26.691400076912537,56.70158642229879,211,77,5
33.15811047989104,67.45041751879464,66,78,6
29.10038830468806,44.658985140309376,0,79,7
29.3215725215703,42.07857496580236,840,80,8
28.65666869731352,159.42801626619206,990,81,9
25.739805809862823,0.0,1377,82,10
29.180841219687622,89.9492190542674,795,83,11
30.587768000240388,56.05023969930455,612,84,12
28.108445099100635,106.97809663342511,260,85,1
26.47082690517191,65.64294768794052,1279,86,2
27.308592945563426,158.46658724596847,0,87,3
30.152413553750936,147.76675356505217,706,88,4
26.395452838248467,18.117066985558715,1301,89,5
34.349056753829856,89.12282978373463,0,90,6
31.53697770175656,166.0033045605475,517,91,7
27.884324784936926,80.28055756431962,992,92,8
28.6073129666853,21.175136133095712,345,93,9
28.417065291851298,62.66712898706718,715,94,10
33.782743318662774,53.96749928216696,363,95,11
29.949931238408542,160.08562497860174,749,96,12
26.992908003592827,12.23262980419608,1067,97,1
27.175674682371703,29.782459394472163,1503,98,2
32.41830065701458,114.0399006970614,480,99,3
31.12504980651349,119.80245209544023,562,100,4
25.56599510128242,105.79068491881719,1079,101,5
28.288224304673403,144.4356710363189,136,102,6
27.560506573808816,43.43010834783646,1083,103,7
29.88088050275606,75.61492047908786,995,104,8
28.57414959889401,86.41923124940318,0,105,9
25.61648329839423,158.93004333549257,344,106,10
27.327894748222942,158.7685601403865,1110,107,11
27.724884006876678,164.07389846685876,100,108,12
31.6986999801123,136.10018358950882,526,109,1
32.26224884489896,183.83365283877106,0,110,2
28.01061637605763,6.843632214365918,379,111,3
26.880574697357417,120.04967085268513,124,112,4
29.583040216335892,69.81016585682909,485,113,5
30.139275945920204,133.73953371004052,60,114,6
31.897957882342446,20.621910411459936,0,115,7
30.205455499333183,170.69439695217554,816,116,8
30.132447820264908,62.05336366571724,211,117,9
26.83871940180637,175.38364025287026,422,118,10
26.241291891196195,56.9691896899911,1281,119,11
28.189880154865875,111.34207569907329,126,120,12
26.796007151738245,41.54599166648012,1437,121,1
29.294571648324357,76.08989514999864,1221,122,2
28.54422254504972,68.14596207498509,607,123,3
27.286361296160802,180.25951140882748,652,124,4
27.533991987293778,64.20957930724565,521,125,5
28.004909865346843,103.53062091167774,151,126,6
32.228875906551494,210.18797123082186,0,127,7
29.9810393694201,162.66509572410817,0,128,8
25.254715667218925,176.607545446426,130,129,9
31.007771767949997,121.71701832287414,1015,130,10
31.667338404387475,154.63423634129637,115,131,11
28.19046698393312,139.12451625810036,0,132,12
28.118354907128943,156.9417380699931,604,133,1
34.33513020243105,27.25691580142753,535,134,2
28.851238301194662,125.76477881236237,683,135,3
31.07149189985708,122.17993373600484,718,136,4
28.001880998288204,84.25953263241784,520,137,5
26.93931147067979,105.23333290188529,0,138,6
30.970609212781508,128.3095374315883,1094,139,7
27.470716614465836,52.999167733837,605,140,8
32.696360275974065,151.44784048587834,0,141,9
30.592413550370708,53.13276837708803,1035,142,10
28.47685305118324,14.967287985841999,966,143,11
26.543138193895086,16.69354763660826,1182,144,12
28.887916910054223,108.96725199608318,35,145,1
29.32612572263691,67.1924536236888,568,146,2
30.26693902454277,14.090367923695965,945,147,3
25.570993620576466,45.51794946576353,567,148,4
30.803548194037283,64.6394808703777,919,149,5
28.955821563243212,93.74539386364106,365,150,6
28.93064757121387,68.10359851063545,174,151,7
30.549438700973027,101.25182261467202,495,152,8
28.72763879661298,195.36820774861715,728,153,9
32.40430292060796,165.0168972715192,793,154,10
29.251170561001885,32.45085538411786,1053,155,11
30.59065645035864,13.718152944564942,243,156,12
32.00996016295673,91.61892834258887,929,157,1
27.848592021326347,14.42103975437341,1552,158,2
29.56448658327537,178.36879415001115,492,159,3
26.18719333625044,48.94550441345697,1080,160,4
29.419761061605136,100.47138025030428,865,161,5
29.882363343873703,162.90785390669618,894,162,6
31.418249216382442,63.441243257672845,1054,163,7
30.299439090740368,198.52948469080403,0,164,8
29.747417120715067,192.2334666098161,138,165,9
28.88250147772477,175.48029207779115,828,166,10
30.40790050580876,86.33938397276432,1131,167,11
28.592261070797278,92.80582914199282,624,168,12
28.656326153438922,114.37873768936899,1181,169,1
27.895386224687247,9.895946395646618,1121,170,2
27.526426028389125,15.7175375826301,572,171,3
30.026822258800262,202.41016483968528,796,172,4
26.900834531804286,63.42451513489466,233,173,5
26.75838139670242,192.89731766894033,0,174,6
30.237393487571588,144.8074155985701,914,175,7
27.469400216972563,144.19427610096162,0,176,8
27.994436630617898,150.91701430292136,259,177,9
28.113973149242675,29.337671162044117,816,178,10
27.25884647488374,115.32356521775125,759,179,11
28.963570038223143,20.91800752884999,405,180,12
29.962828111697593,64.54895569274925,1386,181,1
31.574387376628486,58.311316200931536,115,182,2
29.559721835646755,87.16441181466334,568,183,3
28.463216815895116,26.069386499381764,273,184,4
26.923539654443882,105.56473173420652,332,185,5
29.339400828335304,97.45203662378977,889,186,6
28.978361167526447,104.70954028436395,1019,187,7
28.55621263147029,12.737264911748973,1169,188,8
30.788590712209196,126.68079541251558,881,189,9
31.180651313515693,146.3717616780874,0,190,10
30.390226078505584,160.8322723048605,474,191,11
28.217094146876697,193.04134118957657,266,192,12
29.89644784365209,72.6141485054575,1023,193,1
27.234376947076704,148.43248955498626,0,194,2
29.458966232472292,181.78942808225878,208,195,3
29.809181145891706,94.83938440853422,529,196,4
25.44280116059114,95.37965925314654,0,197,5
29.92887397571102,145.02281091905581,1077,198,6
25.698843328646543,4.817196192599333,1090,199,7
30.055207730210505,180.5550145591319,825,200,8
28.254591068586823,88.42091665241875,215,201,9
28.775371252544254,67.47965875597026,1222,202,10
31.69757912414824,37.34466441718155,1363,203,11
28.076887029033568,162.12316745372848,797,204,12
27.751836065424218,120.53716869956877,1010,205,1
28.887357700179734,115.3292301586045,1235,206,2
28.995122274626283,119.50563210121207,769,207,3
32.46502075223173,183.5237619380476,0,208,4
27.7906814844002,83.70097885663813,581,209,5
30.389095546452033,58.35280757959401,669,210,6
29.529542500601398,112.30901306934004,731,211,7
32.60852613131914,100.25636463772221,500,212,8
30.034924543749785,100.65911640721646,155,213,9
32.6305737848704,65.58988667325389,1060,214,10
24.898212366003523,148.73134481225713,965,215,11
26.943970415311227,124.9816594726494,739,216,12
32.197086933673816,13.473085752211936,593,217,1
28.106288377266928,126.7368993953142,1222,218,2
26.68062875188117,17.05865300476173,518,219,3
26.474615601784354,3.6944513692249075,1376,220,4
30.72191301918682,80.87978778021335,1150,221,5
27.767362475417254,86.15330813956388,0,222,6
28.099209879463967,18.023920032981103,559,223,7
30.75947713280438,96.93737787704819,152,224,8
30.320908713202197,131.85439988191663,328,225,9
30.095829054574708,54.099650270503474,990,226,10
28.813853709059913,195.4237998883471,115,227,11
30.17002151081467,27.452282302331632,807,228,12
28.946556926837005,193.9685307914407,537,229,1
26.54138400143901,53.44850022752814,659,230,2
27.897652935369315,70.14457178067228,1144,231,3
26.418219651819122,48.14788420274276,1285,232,4
28.239804478597037,44.60766341429091,369,233,5
30.004443292888133,17.050687310943452,1003,234,6
28.98259907645308,128.495871806195,0,235,7
25.322271915594555,111.6061801276457,250,236,8
28.889145431208547,33.13286352756514,994,237,9
30.09375568681162,62.08677675027815,1075,238,10
31.47029501466604,12.849194441636563,1145,239,11
26.99773242062507,123.74349139647325,1088,240,12
