max_temp,rainfall,count,tyme
28.630360106886414,24.72384747937886,1273,1
29.58245467420782,194.10625021857783,236,2
30.36248495737073,92.99783219586574,599,3
26.35848248485572,60.62840165795992,570,4
25.98842703799681,167.97863989514565,158,5
29.198618224691554,67.14257094152009,441,6
25.554306898244462,203.4480540380543,87,7
27.131929225054336,200.2659486066296,100,8
27.245467707634877,206.16771329705273,111,9
29.991601155382583,135.23648754304497,302,10
29.51903348812436,215.16240935965698,160,11
29.399094716328978,20.52527780731983,1296,12
26.32355971969917,144.77380638049797,340,13
29.16482142588149,36.08722100689304,1128,14
30.011260754588722,113.79536508234295,478,15
31.336573553061,33.99998371801517,950,16
29.709367016517938,166.07861363792625,196,17
28.667517095626597,114.97243467128911,267,18
27.95609136933698,224.6075652502652,80,19
28.19827057618513,225.35456857642947,84,20
30.682255487640422,87.92707332983126,421,21
31.517832259026854,30.778317045828707,931,22
25.459963952068723,264.70612561461576,79,23
29.40816352864706,103.1564259633994,565,24
30.43929190123493,142.88494470637033,426,25
30.537080532578035,79.28115394586368,784,26
29.886736583482357,47.41993851588792,924,27
29.844608294042352,7.338527658332055,1154,28
23.72674339971494,157.75337410454534,158,29
32.06351727651452,167.1417309684674,186,30
27.851922828186147,215.23201092807733,88,31
28.20437201126949,123.53758596716163,233,32
28.867053246161362,34.41946829305837,659,33
27.871535711724725,144.01146571927018,250,34
29.904580923843852,231.46616559714187,140,35
27.063413236435945,105.27339017399352,493,36
27.417611303435326,173.08974669153724,272,37
30.145860497943687,180.29041995364958,281,38
30.821461850895325,30.839357087943696,1145,39
25.96336442278683,86.96513440549424,427,40
29.946187198430433,82.30166891785848,456,41
30.07798496442828,234.00326445263357,88,42
26.85013558288385,34.63885723673926,506,43
28.748096936908038,27.80924491683949,619,44
25.246838267879745,33.229065981572504,556,45
27.551536865411908,135.5537813741209,270,46
28.98332832023746,133.91577301672112,354,47
28.26628396251285,62.4017598588243,804,48
29.001364790086015,225.59555713266886,173,49
27.03032987049527,55.141208378976366,841,50
28.825376373916438,192.6337815303948,204,51
30.499825768527074,115.38850389252516,405,52
32.77303361159755,97.1791807791703,452,53
23.56726489563874,71.22200606223501,320,54
30.10243231389136,112.36095464124726,274,55
32.11906411585249,65.44734937162535,500,56
26.656544378815127,84.44985704475748,355,57
29.038583803511067,147.67046104154844,255,58
28.16715187511622,14.973527494586762,1113,59
29.71988470769578,142.89393191106257,386,60
24.562008410680974,60.62744983255769,725,61
28.960652273349805,225.98506269340663,169,62
28.033066903270065,233.2056693370256,132,63
26.179875091550667,206.73829590796822,129,64
26.042159826610447,218.20338734106758,97,65
32.75617749342269,182.4259122513594,168,66
30.034199175241437,193.74179633622214,123,67
28.277554625298624,242.43049717694367,69,68
30.341142624610374,206.17348659400218,127,69
26.262190876599416,173.40606717899135,171,70
25.230966157577583,223.98479480681362,119,71
24.848583858798865,111.8843353371815,415,72
31.25550110093488,122.2114705305806,549,73
25.239949916790536,142.2612037924069,320,74
28.201927206783708,84.98225667720398,584,75
29.914447206413573,177.58522087843335,212,76
28.410482628211703,218.2143354285257,110,77
30.40492704175552,128.13934369914153,252,78
26.53253980468469,178.38669662826203,118,79
27.582756697014347,139.93867054173194,188,80
30.11888999885734,156.54038956481526,205,81
27.30665045938105,103.35753589520135,364,82
26.676212734972303,109.20423597332712,404,83
27.07464229909849,65.48618258312258,733,84
24.912589793518638,192.5773739364938,196,85
28.46394638783692,213.98345977980023,185,86
31.13765528100791,210.2125594006138,195,87
28.845032428188837,241.5707245253993,104,88
28.964182661443232,53.80607649047613,576,89
27.541246528696682,222.2794440261044,88,90
31.89171519054997,12.028217890847785,819,91
31.07332677844992,64.45064037211436,483,92
26.58100985076822,258.8972112706946,60,93
27.897980951181758,201.7382841373613,141,94
27.24799631542503,67.55670929289235,630,95
28.244614996152908,227.23200360070075,155,96
28.454692221956908,154.26036662790744,346,97
30.395187418262047,93.12748095549293,680,98
26.964467233343868,69.53081805253694,642,99
26.934639738670377,33.674557847483136,767,100
26.3723017935878,186.52620148157087,136,101
28.212493625178922,199.99795778028295,110,102
30.95611144163921,114.00638991562668,280,103
28.645721912370522,223.64103198091271,87,104
29.442058061527206,154.1080834561887,205,105
29.109075565098248,66.63420543037836,576,106
31.370004711857625,56.013516253121125,865,107
29.95160618670806,97.67601566362968,614,108
29.840131488915592,204.70945793295706,225,109
30.01864416962827,165.66802127665528,321,110
31.79855030257814,69.26630891826302,817,111
28.0905159643087,95.19725323770959,439,112
25.29523166259493,110.9017380212601,270,113
25.082411718459777,167.5943293933086,130,114
31.824250883075,95.12610070327615,356,115
29.56094803623301,79.2575892979202,385,116
31.744813737003565,34.47580094015656,759,117
28.8024778558341,50.07744919222456,671,118
32.24344787319334,3.313438292317528,1532,119
27.582351357964647,242.7315995654885,129,120
28.893265962390316,219.66221193752776,185,121
31.183164589967646,48.30943898355778,1105,122
30.369254359893354,174.30187008988457,268,123
30.679287517706367,162.85405190794927,255,124
29.09394493701381,158.08774662283554,205,125
26.89304559488513,197.435195516406,107,126
27.11371859159859,77.31290237031982,336,127
25.294609538708812,170.41017839972335,124,128
25.514130649282883,211.6044034293522,95,129
32.03384663048788,38.884925125194535,881,130
28.12206514288851,125.5899080806977,366,131
26.786379839425837,171.22817346360506,253,132
27.770467864197293,132.9374341451125,414,133
26.341476936871018,90.7002750600559,567,134
31.131082832939747,100.35856207464752,581,135
29.29485638684447,102.94416968736354,431,136
31.424139862830746,118.58561105896622,339,137
27.488890837808697,73.54296423319185,378,138
32.44905924360501,178.89966226624745,159,139
28.68883720273472,162.0904092347002,160,140
27.967534586352965,201.69711877630385,118,141
27.87665864225583,221.30186348486257,115,142
30.90743160339038,213.48857085013108,174,143
29.202548949529536,100.97778586197039,573,144
32.10901259580974,75.72907312201566,911,145
30.005949786959068,96.123496802491,646,146
27.993706450573825,64.64299465368791,710,147
28.12193651665236,53.079468444623515,670,148
26.290066741238473,156.21161573190824,179,149
30.66853993439936,228.82488273379502,94,150
29.501276087387993,39.61688811061975,552,151
26.235918382948714,136.86813674838947,185,152
25.76542542475776,131.9973068345003,211,153
29.543510690975577,153.75195537742133,247,154
30.84981844588017,0.0,1477,155
30.727300331346463,20.218456937382214,1388,156
27.701422205380283,56.35105760813771,888,157
27.481023776700155,235.50426459715288,142,158
30.70581980733649,81.47782353046978,685,159
28.756621967073983,71.32188246101185,577,160
27.08048727447814,123.04720818833293,262,161
28.450282494480902,201.543073903481,110,162
27.555014558103693,177.23736264911503,126,163
32.73495320404877,20.864305114656148,810,164
29.48132889932191,76.76668639716404,445,165
28.581524948563434,70.56755273967397,541,166
27.76252869350008,167.59442758388047,237,167
30.11618079134812,67.76570420770913,837,168
23.97136253194959,75.52449322618595,607,169
30.213868055315668,221.43049488151337,185,170
29.84846925348916,86.39010589896887,624,171
26.728286327692008,68.0248916046813,537,172
30.00878909749735,146.4293414354152,240,173
28.076023684073796,176.85490431476705,137,174
25.02113540601792,191.39851276853716,95,175
30.80409019354283,140.17813807799308,224,176
30.856356404387864,10.213622470952522,924,177
26.043789778522296,44.39739375142787,618,178
28.757641056216144,242.68528210985988,119,179
30.81702624709904,2.799958019469088,1660,180
25.498816931288868,246.93557158505342,119,181
26.016312033849168,31.21572803628048,1012,182
29.2744135101217,192.06149926794728,213,183
30.13566901523487,26.483145556130964,967,184
28.673942939260368,137.2795449232668,247,185
31.47802925596644,107.4259273628226,328,186
28.360124086366106,84.1644374732549,334,187
28.27605768916986,183.21937806367788,127,188
29.082537746135547,187.71649870481986,142,189
27.065835168756195,125.56000120863045,288,190
28.038033876874806,74.82163033644194,609,191
28.571889549514207,175.53991680111437,263,192
29.141252928636312,163.32527659033065,325,193
28.554258801505053,100.64230179892886,573,194
31.15293860493819,211.2617854106314,192,195
27.78734640187451,203.9289550668634,146,196
26.348977878665494,256.2234646982062,66,197
30.92098617562077,125.09487084512337,268,198
31.729693025312486,195.696020378982,129,199
31.856382431452605,193.74878147921274,137,200
29.852256820440783,98.28409416788364,366,201
30.09097423849194,143.0064379663405,283,202
26.071108344673945,175.79312707694766,200,203
30.974643030334864,139.67034768446462,426,204
29.439379282077784,183.2991727562969,270,205
29.002454138213732,75.5155025331043,757,206
31.093502452493592,10.836831299898762,1417,207
28.96131020397794,77.41833751809831,546,208
29.82666368509785,83.30355373865227,449,209
