max_temp,rainfall,count,tyme
27.264849225977986,48.53730318145672,935,1
32.43764076156596,210.87088971709542,230,2
28.6288127294688,34.005341773252454,981,3
31.653992203102845,210.54978849367674,164,4
29.530517526015874,236.2991334331717,94,5
25.63952570740081,97.7898401373207,270,6
26.364992119296538,195.88047468343194,101,7
29.77320273324863,136.79684752137615,221,8
29.047407766343447,217.47088037308262,107,9
27.96480199124758,103.99021126735694,378,10
28.577390451842696,50.243286226915,806,11
28.93482352013229,112.38960429529943,505,12
29.524555337051375,80.52007496780249,759,13
27.447765128839155,114.68420467358118,467,14
31.673759561077844,53.36683381582803,939,15
30.32802438277225,198.3372035120449,174,16
30.77149015131619,146.25981045838222,246,17
26.905303285078766,226.13859037222713,80,18
30.119603779860906,113.62045165069384,275,19
31.94857265615658,154.72736292918364,207,20
31.62194502307649,219.50247951105,119,21
24.578385022329456,162.96933482482237,179,22
27.734408326302653,116.44768338336176,399,23
30.085433739367378,178.91008220658517,274,24
27.63338312665298,55.08461041977262,891,25
28.921264343186543,183.1410561825988,253,26
23.983868914140153,167.2134982038604,206,27
29.08974755676648,140.2289283365168,289,28
29.765690890473596,45.40171461244667,643,29
27.764602430656186,124.77698010204973,230,30
30.287342467224185,117.68955698784686,264,31
30.66977607454603,32.16944694492067,659,32
29.42357147225866,224.24875671052862,101,33
28.20062083242333,127.81110418438655,305,34
28.494972487086415,236.49975673566067,126,35
30.119891006146197,44.67972280729777,1056,36
26.597428376688782,87.79795978563209,608,37
30.831358898749464,35.968901378025116,1218,38
29.2974984001122,190.57144273776208,211,39
30.792246567710773,105.9455351625164,445,40
28.196253893353873,197.84188385015602,130,41
26.467720824630554,156.7918193443881,156,42
26.432271711893975,186.20059337377,110,43
29.637806773559586,75.99128699270614,404,44
27.9997767592278,109.70977388405622,302,45
28.693053276583825,127.39674164067824,313,46
28.49262180712888,127.8190441724859,368,47
27.12840326994398,105.71792199121917,494,48
32.164327250012754,0.0,1937,49
28.824796370695356,218.92470901213892,176,50
29.218430291190494,199.68758690068387,191,51
28.447070963724126,137.59366049072008,288,52
26.628944391660447,160.30966170862803,174,53
31.430280286760304,142.3996452483746,233,54
24.87778609403889,190.10440066721708,98,55
29.418868216888516,38.718335517139074,578,56
29.904054993792546,99.1363781914676,368,57
30.32697877860462,228.86469259743376,122,58
28.083364785190827,94.1427018809519,508,59
28.599363989648186,235.1233534519687,147,60
27.2093641385421,155.45359879224793,320,61
25.559723019997705,261.81099228152914,98,62
30.294034313599308,14.837052390593378,1291,63
28.239798296733888,244.98259915599087,96,64
31.23639559441082,90.17715010166357,442,65
27.79452562909543,149.86731356369393,179,66
30.222349641792757,119.12682360452055,258,67
28.588870453400673,174.14484522866115,142,68
29.21497269720739,51.08455199490896,576,69
30.344840089778284,230.7029575755126,119,70
24.85404776546535,193.17461596654482,159,71
28.59285454994818,31.30502418654403,1120,72
30.904160935759613,128.3588464397398,505,73
29.802893855569796,149.80271944526822,370,74
28.034478608412105,105.42679786980844,464,75
28.902301775676435,240.46183922225842,107,76
30.65324761320259,205.19752503735995,138,77
28.616729967801124,102.7359137531747,299,78
26.87186643937586,87.33047080259423,301,79
27.91830818737413,122.61881378255518,233,80
27.974457783200027,171.72397727562623,163,81
26.996741557226112,41.57817813446442,677,82
26.381628269063995,64.80163678980806,625,83
27.831245777066858,171.48485902025402,264,84
29.206970908044603,94.89188720845132,648,85
28.155584518182767,170.50003237834483,275,86
30.96133700649992,45.33537003326771,983,87
29.451287242513573,35.35074789102444,842,88
27.94162664080515,240.90912403853548,83,89
26.99219667539382,90.98966921690341,312,90
30.366514818325918,229.21337706130666,87,91
30.475145955036712,199.42791711534252,122,92
29.240039065419687,189.3556019513985,143,93
26.43055518171441,228.28423251983756,102,94
28.71192343600267,11.307141157197137,1197,95
26.487555150560045,91.58012683257375,550,96
23.669230945904665,122.23712267014093,375,97
30.58648767558472,135.34923250653407,443,98
27.82464202445387,151.04879403066798,293,99
27.5188229395539,118.52863539989282,335,100
31.24191714670365,77.01158723026023,505,101
27.295597181172184,95.90160316347196,301,102
32.628743001296975,78.30073325441394,440,103
27.477562145990312,183.32218783089996,123,104
26.199292743538827,107.60357279490812,280,105
25.46323421839812,138.09471082034554,239,106
29.444214013354518,30.992602679103044,1022,107
28.52342810252868,102.64270962574328,545,108
30.634180952235663,222.2835923823741,193,109
27.63353601153944,242.113753360806,133,110
29.63348841419702,229.36447917278767,144,111
27.63966233955972,139.51414329682433,273,112
28.68805708737065,185.8692689835192,148,113
31.787175676289845,142.31544048367726,234,114
27.581177249587146,205.62488716378658,95,115
27.880920927842283,174.24710690874622,137,116
29.308593040853488,61.81739892397318,518,117
