max_temp,rainfall,count,tyme
29.579997281314473,71.94815325028279,375,1
29.642424082574557,197.98806021534887,1327,2
27.959178957038773,50.96826645159277,2974,3
28.19943713538459,104.58258448012421,1016,4
34.074187663849514,174.99531825612866,1077,5
29.668456207791024,14.109340066586952,0,6
32.1695927182898,228.9260018405114,500,7
29.814327944391486,22.04644407338671,2177,8
28.994686183315572,75.66324118533905,3566,9
29.25877054807904,187.37791524318487,2967,10
28.525024597532646,30.43598308466065,8,11
32.265963583550985,194.11810909543922,1354,12
30.57779302169386,214.61696338948548,2291,13
26.655357781043385,22.67595453414961,406,14
32.06410989479262,139.25159146384988,2699,15
27.791131331840294,54.50033873463923,1578,16
28.5422655952,194.62427480199537,1813,17
26.51926588551781,227.61119821147375,1522,18
30.446742736594235,75.35103025784466,2194,19
29.161709000428445,72.13127568424662,854,20
29.144993762366248,158.8287674590461,1343,21
31.573242767220332,190.15010494608677,0,22
25.42780473854733,16.919084949599743,3260,23
29.51985160400942,179.6973434979842,1298,24
30.55470071822383,210.3764494445728,1080,25
26.58167834946154,131.88555910388374,115,26
30.218288602818337,182.5695671818861,685,27
27.829169379020733,195.48131904649892,100,28
27.570041672542065,184.71710039221807,302,29
28.7536316187476,172.36251249331264,2220,30
29.825856161711183,161.35285394940638,855,31
27.2016445601335,177.56241677961248,3088,32
29.82164698743146,134.10333270453492,1027,33
28.80740166844472,98.490692270426,2445,34
28.09058279395726,45.43625112543495,800,35
27.46410904097985,182.42531283979386,1998,36
27.478667373977984,187.38366946802788,292,37
27.097256136141826,147.4834853554233,0,38
29.47177188215293,115.56409856006519,1535,39
30.586889506977634,21.29350943679262,2635,40
28.59206988748545,178.4590446569967,2083,41
30.84037542386623,107.5368391545297,0,42
30.95220328711396,102.00927002717185,3114,43
26.733370001269527,120.88017994502135,313,44
27.709293224517005,101.4796586260201,49,45
30.26606712677215,166.12132049175835,1190,46
26.262215095701457,41.702677255331764,3136,47
29.38935438415282,163.569923211132,80,48
32.20000454640537,69.4782994555195,2521,49
28.867757560139204,191.0582976586644,907,50
28.09706974049276,130.44462439607275,0,51
33.47634501889413,86.63687677026181,991,52
26.298736297077603,194.85175388308363,2514,53
32.090190629922596,199.15245126705824,1650,54
25.202068853534996,222.71347053467835,1880,55
29.509562357223288,190.3849959778714,1912,56
26.457553269950303,20.37187107577116,889,57
31.77056909983574,154.0540237740415,256,58
26.378576428182352,163.70631841148645,2696,59
26.511338046745813,79.0607146329618,3391,60
32.71844791251076,224.60785577655258,649,61
27.505414571877186,70.52345309192302,436,62
30.21663834908652,233.090791890765,2107,63
27.783890340694626,160.37934546786863,387,64
29.649209190764896,46.53536677657801,2333,65
33.58688242319376,16.045466440518297,929,66
31.458584114877926,39.40483323089101,2790,67
27.56613291834048,200.91946528960278,0,68
30.649050837841173,15.813309163071679,2790,69
29.72816227398056,98.53726531880056,1211,70
31.566351717558852,101.99922344768555,2282,71
31.593828908546943,113.55410308692186,977,72
26.167383016758457,225.9863602740882,2680,73
26.953798736723975,123.01564298741957,988,74
27.152547634032203,229.1677372400253,2888,75
27.00216331071174,67.25155243322455,1016,76
30.757122626706437,176.31603010013723,1591,77
34.00968335044007,223.0664942326381,900,78
30.21129760823686,186.53010383907622,75,79
29.802211066932646,212.33574060439054,2240,80
30.33349880868607,8.196884772935483,618,81
29.976397270053486,208.9872210342313,2461,82
29.774378846236974,64.03625476902525,2654,83
27.487718991786867,99.25394458240677,2285,84
33.11063102466662,59.16978852209849,27,85
30.21413601997549,118.39781607698376,671,86
33.46988822032363,146.03852888371136,0,87
28.61130882045699,233.4769370968557,1143,88
28.44526202459443,137.13627320529707,134,89
27.708836149933486,208.40038262177413,823,90
31.700909831609003,142.97573020187343,1455,91
28.397122047020375,203.92427513852556,1049,92
26.4371651047236,161.013785095062,379,93
26.024111480554346,170.01699996939067,1311,94
31.408441405818163,210.95187725090562,1199,95
31.300474168771036,39.858384192615,3311,96
25.76332085092456,247.04763227811728,0,97
33.49270779760799,182.96113999554487,0,98
29.153389690416127,230.0190222851108,1681,99
29.251934386139315,76.84759504273183,2978,100
30.94936809814196,161.33209358332027,652,101
29.322078206174982,34.6360327996925,23,102
29.86662842027213,163.94468134479655,470,103
30.90720349044307,188.8463135219556,2324,104
32.61693492203738,112.45343267515238,384,105
27.180838993457687,92.85484751621371,369,106
26.664500399155774,205.62888101410613,535,107
31.225451510799413,181.05180606218653,2745,108
29.504536598074587,78.85529094076983,2747,109
28.192855529215983,18.14645471988237,1084,110
29.975010692985325,211.56719476060977,2394,111
30.390261835483944,237.89790772992487,2992,112
27.486364010447797,131.67483551760955,498,113
32.34737361587525,45.653733564694726,2063,114
28.81877726595652,55.69237258133544,2667,115
28.387605138061907,204.41022754180267,1647,116
31.78265163266992,28.4394081704258,0,117
29.916200953541882,230.0564757106577,158,118
25.677023381262355,238.96281379993204,0,119
30.577115321206886,70.69855405832104,1744,120
27.52443705097962,101.26404483278858,0,121
29.94826346042997,220.7610540734831,0,122
26.970273205002563,74.79488861366278,2551,123
27.141949264409075,219.85577231652874,1083,124
29.623704902959563,54.06208270131425,577,125
28.688333052131966,24.044442536985244,1251,126
28.76072506342437,136.16598512659294,0,127
31.223774815578274,58.82563769457901,218,128
27.034085563788786,223.98454121273295,286,129
26.091226672995774,51.05112692250447,958,130
31.82973752061314,79.2000653023396,2453,131
31.125308991659598,105.23690361146762,1633,132
27.958655463809237,139.75011291051345,176,133
27.903293407844515,67.6635228722431,267,134
26.53353091880173,23.61860479114818,929,135
31.47062439509679,218.76018845962332,174,136
31.520474114558922,113.18060931134698,2108,137
27.02061826458452,163.92197627580123,2197,138
27.263779095952874,156.96400059595118,1539,139
31.09278411712628,191.52162958968188,38,140
27.594256130704007,215.31631496614364,2755,141
24.9867287715835,70.82836146726464,485,142
27.654998552860775,154.63675368367018,2819,143
31.289657580772328,182.98800819561689,2640,144
27.74401547815254,197.02850493397628,208,145
27.38155963218474,70.44948723762806,1716,146
29.41610316714477,233.56692142665588,2065,147
30.76173595165845,47.43859182281006,1312,148
31.131477593217138,168.0132694587435,0,149
31.18503059641443,186.63396674332546,1476,150
28.169204665156485,200.24983929758668,0,151
28.28931145429239,20.716860951684204,1172,152
24.924635361788667,194.5176568541156,367,153
31.652162325948066,162.97381077252456,0,154
31.05364078207981,79.12053443039588,2272,155
30.85901294796161,79.80083460630897,1334,156
29.3067916910685,12.946829376411735,3214,157
28.144528006765857,146.5487812908289,166,158
32.25056002752713,221.58999320347374,2846,159
27.13172681486142,198.0897407375389,3079,160
27.211741425552173,227.69357746390725,661,161
29.760516464822068,10.297266697767085,1652,162
30.22308075045538,7.439663032999384,1272,163
30.875966863035664,215.49696058197645,0,164
33.74693528424768,62.68567211149912,1566,165
30.145221033392307,212.15768803642231,2099,166
26.789618071991256,88.67910056388021,3185,167
29.223649908390495,35.97142682942524,2674,168
33.258991297045625,74.21541612807326,1165,169
27.508378318728123,24.463380602000584,411,170
29.044933042839226,62.770206397462395,2038,171
29.981729379726417,47.45327382515304,3022,172
30.38036735675614,176.37514940078148,0,173
32.352891172852004,20.160255373517117,108,174
26.16324918917904,128.1588663028443,2343,175
33.26805244343129,210.2722182682894,1727,176
24.59419425034302,44.64036935454135,3055,177
26.88525216535051,43.877478990030305,1323,178
28.950005782021403,100.37339442535867,311,179
28.02456676861451,68.23964940822304,463,180
29.451958207261566,241.73385003316378,1650,181
32.88028306123508,200.40292685572643,440,182
28.627712242757408,117.6538385604795,354,183
33.70964624965114,144.0042194487687,0,184
29.235038529882193,98.47036492658111,435,185
29.46939938261171,170.66971688894117,2548,186
29.171830646775685,240.7888469930915,2905,187
28.580852491715707,227.87815407628034,0,188
32.48896922820811,211.9565996199381,1277,189
32.017043047382444,177.1788717345081,450,190
29.277659768059927,126.47451684427855,1179,191
29.37253375903926,194.22362035562315,0,192
30.133345781443246,146.6994697402323,2373,193
28.479532278142806,134.93851461092657,1569,194
30.675718720041154,104.34641108117503,2899,195
27.63186080578766,48.53652109141071,294,196
33.660619621295666,168.10774265880667,1945,197
26.99326446423707,137.14438506612532,1081,198
26.014335349707917,118.64300457136267,1554,199
27.02615607151493,228.0427596665067,0,200
32.37010420165315,177.85097150108055,844,201
30.335473084570822,124.73575195188647,532,202
32.3969969022095,194.41454488921983,885,203
30.02891314984819,135.19007242732187,0,204
28.488611342491687,194.96862740960228,1643,205
28.806066883538215,86.96895918819575,1887,206
26.921722996030603,119.54968294564478,2450,207
29.566667063473833,112.42672029756196,2259,208
30.855410995102247,195.43366633780596,577,209
29.81447076958016,15.01477489707483,3041,210
31.473225350323727,161.57395376555488,2458,211
30.5397115753806,149.95319112906003,107,212
27.872280115832357,23.18045171891478,0,213
30.51044172167734,154.40360390345825,1303,214
30.366931985270316,225.14417854803435,0,215
31.112360366117088,150.15703369175355,1631,216
29.073250792361396,105.12224326592127,2513,217
26.62430954487838,123.1452538447972,1441,218
30.30221046757048,206.11825456450447,0,219
27.05105647704302,182.25198878905118,2319,220
29.579211555485802,26.74490281624462,2718,221
30.259709374041545,86.96999802420612,879,222
26.75784967675867,224.16904297614005,1530,223
28.802093406912807,202.90175698390374,2604,224
30.59584314906145,21.326238988715033,1967,225
29.26381719034218,26.29208848135079,1884,226
30.81255039888069,132.57872875783943,774,227
27.82722105163092,201.9432915464061,350,228
27.759124200187845,33.467961579243266,675,229
28.580775885270313,144.94388962561163,27,230
26.43286699408687,116.83047290693915,2527,231
27.548734800943695,24.749721021262573,1862,232
26.58155151346774,117.7652969754709,2195,233
27.68463381176827,95.56847774256522,0,234
28.885679411619083,71.00050177468337,0,235
30.48865281468339,113.40937864667305,0,236
28.646117631564625,113.54776749378641,1340,237
31.262573987885286,217.11398785462313,1451,238
28.08991494627647,75.08176915942212,591,239
30.757275761610682,7.028560137213937,892,240
