max_temp,rainfall,count,tyme
30.19056579914305,119.22848784123028,1369,1
30.82405406526934,128.56183217447432,617,2
29.062819826948736,68.77577745726964,1190,3
29.97391177578503,102.94287838494384,0,4
29.96973703851263,154.00486650682564,1249,5
27.279646184202576,181.96883447177686,1902,6
28.428121486381144,104.50504190451286,2236,7
27.448704475743817,97.95651370958504,3202,8
27.57745738158522,150.8504247439163,3077,9
27.44797019266454,137.3636007059805,0,10
27.515375735923946,96.45965484705354,2186,11
29.18966451276096,92.74155366505394,0,12
29.56448928868936,239.3247337171386,430,13
28.976164942681752,207.52732881563853,1470,14
30.53530309693736,148.47227615488478,470,15
27.315634155524673,219.2235791795234,1994,16
25.58823767798026,160.3888780028796,955,17
27.476951090632415,200.38281549606663,2927,18
29.087218443236882,219.58604748260598,0,19
26.789669951107367,144.25405107901022,143,20
26.241953205665062,62.34517617989705,444,21
26.453122844506932,199.78621410614826,1878,22
31.914750615543056,117.87285273840507,0,23
30.635920817095062,53.73486018388198,3315,24
29.239878385792768,125.97108132627403,3108,25
25.658433069711062,97.13988107031929,3268,26
29.721475429584213,231.44568112282343,2771,27
26.423429487057934,177.0463681936472,1518,28
30.126140599223728,162.90370088594824,1647,29
29.077539461934933,14.918474449384256,1175,30
30.317847538245584,186.725526108961,0,31
30.260057700980592,62.41406630712312,2305,32
31.751308718327817,67.98628261858684,2613,33
31.293659994609904,38.72604191503569,2228,34
28.615713451436726,56.18174408559388,3123,35
26.523266369125576,219.1590179596491,2167,36
28.699958507205082,100.79170516762608,2185,37
28.548567910060115,133.66245223364479,1459,38
26.218195231035885,21.797588328798028,1055,39
30.428912240877487,138.38751582068056,1954,40
28.83974736487019,188.2809846197838,901,41
31.679555103113334,11.545156776198283,2515,42
31.91867387537787,132.10550638123146,1669,43
30.20021881958769,28.42994436809324,3034,44
28.429287331951286,116.8904842361076,1107,45
30.56073923062394,177.42383678270915,2106,46
29.931692975428884,237.99410623530312,930,47
26.97540722875193,72.85720692245307,214,48
29.896679758429926,92.45257515202556,2309,49
25.123825900644448,206.0999258375384,1002,50
28.3359845672096,148.0973888008847,1127,51
29.466637073998736,29.49302201251465,1403,52
26.887551935376447,15.243596356148899,2472,53
