max_temp,rainfall,count,tyme
27.845562819034726,117.32896422734885,89,1
28.889452900893644,150.82436965008714,1988,2
30.532738537337547,112.28559951058588,735,3
28.184864500701153,40.17999446978519,0,4
29.473224879896563,121.64273071696581,229,5
29.882612324497337,118.1988980197917,579,6
30.480666874149602,226.96435739199325,2569,7
28.622647342155616,67.75719012110889,1928,8
30.99319112755132,187.53205090850855,716,9
29.089186361222254,113.94383040775654,2703,10
28.062033668728233,43.745180273805786,1970,11
27.663185516201846,225.43822180140745,1622,12
28.655269314828377,172.9208784341331,2394,13
30.633848292078397,35.996578957659295,1721,14
28.33194967751325,87.59481740330531,3015,15
28.593064020216417,174.0341552767703,2278,16
26.42316405530655,229.17411793049465,2818,17
28.487977352885615,213.91057558087755,2538,18
28.296542364216318,147.6875545078283,2946,19
26.236741881959304,34.08302856295361,3244,20
31.37309623784548,171.85794593912632,0,21
29.668981960570566,173.2529460369227,0,22
30.53981924427334,69.05879820947453,174,23
28.657077599323976,126.74435707555361,1421,24
31.442107851527943,88.85297267200292,2458,25
29.732621257591838,220.1341549306186,17,26
28.00138740200438,81.45484610412032,3091,27
31.0558918262129,48.40513606059636,1357,28
34.52565337889659,142.25291564099376,1608,29
28.640123856537688,189.58142674211956,457,30
27.96250453881832,39.288228193387496,2598,31
27.87912376217458,147.4811223689219,3232,32
30.242509082510672,228.44567143071464,0,33
26.378037236158,155.74339013176322,2944,34
30.824427305208907,25.655931446842324,1181,35
26.681332967675168,74.90751782622883,632,36
32.03216260122217,173.23926053261698,958,37
30.664602647529072,101.14058107427007,1461,38
28.578987434613673,229.5447981742338,725,39
28.969034084718942,107.73560878724979,533,40
33.438501227253624,231.97776150359317,65,41
27.835368167185358,40.2502319431274,708,42
28.615449146779394,231.22107959118424,770,43
29.392522796946903,183.20840832110136,2719,44
27.765833504305014,12.284235644140473,1470,45
28.41791659495873,125.83650580521771,348,46
26.45300677422057,103.0013134057902,790,47
29.703055143949083,56.50527093695323,815,48
28.802797136633796,177.57683688083824,0,49
31.193983700000835,98.74958372012594,2899,50
27.55675752034601,202.57476691817078,1496,51
29.791987676827816,68.83854438079422,850,52
31.282797143441396,98.71337143029751,1766,53
29.84934618731186,119.99837756858898,1590,54
27.531839339568958,169.3690998221679,133,55
28.498400615393884,228.22548471276428,1293,56
32.090358406813834,149.54815979487302,662,57
31.12074087611828,187.78303281219485,3153,58
30.62509261644949,93.47284426665965,3184,59
28.204560920903376,155.10545499471314,257,60
25.161412927217558,187.50909892572412,779,61
29.20748595940099,34.82666485319163,583,62
32.48812435601076,122.84849389423525,2143,63
26.434861053450323,92.98953541082611,2871,64
