max_temp,rainfall,count,tyme
29.832532111972515,228.3149252618507,175,1
31.893533517784803,47.00629770424565,1153,2
30.195339634402323,61.39081358733449,806,3
29.733290895301632,114.18374595004668,386,4
27.608601401567874,177.60230211474652,153,5
29.902068326816476,38.39217030831202,605,6
25.348317782168603,181.77403374124776,107,7
27.97080473570383,153.18293302938764,170,8
31.233960792928567,208.3764012913169,130,9
29.46874612570204,129.7633639796803,319,10
27.215390579628753,221.67293932410578,137,11
25.252825432647207,112.09524701241065,423,12
28.446119801768944,90.81928525681265,652,13
27.146787334854068,252.22613279444218,118,14
28.591196452879004,156.52132591321737,289,15
29.865822662411887,141.24553813096588,296,16
27.991573129184616,189.50450894104506,140,17
30.09518839958508,138.76934462914414,223,18
23.548235649041377,82.09732687003027,266,19
27.726099177700558,227.10960476448093,79,20
28.71018794256629,97.62859150068002,352,21
25.86875960211105,202.4364843596204,127,22
32.56516147368157,33.685410956041515,1166,23
28.52247478273808,190.52092282132958,227,24
29.274164370445284,225.06800565822226,178,25
30.510430398131682,198.2463009126079,236,26
31.353937662373724,55.01503886526221,911,27
28.76197061954874,65.23979895003252,602,28
27.16456711193668,44.86745221827568,568,29
26.891915581908748,230.67932678260158,75,30
27.732008228850546,133.79876637982406,196,31
30.73490431822832,231.92300164628787,90,32
26.67068177651551,126.6564088958318,237,33
28.62725336744929,37.87403932616367,762,34
27.65341930025324,248.41817104028377,105,35
26.828485881591885,106.39295409809837,484,36
28.15784947995022,245.26763032383246,137,37
29.268460701967353,159.4777547761086,327,38
29.712111472688655,177.93015146700571,244,39
28.044101359710773,96.91114248298462,425,40
31.101078281610654,124.09682779057975,314,41
28.26949155453425,86.20292823949602,346,42
25.015342527165522,46.05869151696905,412,43
30.02420663494505,51.908594711402074,523,44
25.060299059695758,259.88847395775554,59,45
29.285937751500224,99.16370145160005,428,46
26.1563496615184,153.3816359115599,256,47
25.463002599349064,125.93758480962035,374,48
29.29253298134497,26.45960435817505,1294,49
27.04170483603565,81.64436768961093,641,50
28.466185761374337,202.20739812284506,180,51
26.825727609840676,162.6409900063682,208,52
28.389548309743983,180.3000551642624,155,53
31.642514570054033,69.97777238228704,481,54
24.849986150243417,256.5074639209847,49,55
29.591518497495684,53.19283128490217,504,56
29.369499306635536,217.12623858554343,109,57
30.73076115768332,219.86196669100417,138,58
28.808192883848363,10.169943159201367,1221,59
28.14688097238775,21.56335940086688,1212,60
30.171031166599914,222.5983603698864,192,61
31.147212035553068,34.39277455397946,1260,62
29.665180063120722,77.21108239552167,673,63
31.332355271451952,43.049973793379024,855,64
26.847540394970064,33.40515347669694,626,65
27.5308327490307,163.1769600791074,153,66
32.087958193784594,116.17286520739096,292,67
30.225624157114513,173.61100522523674,155,68
27.269742195579585,103.10246748132812,310,69
29.705455556949406,49.04906147113606,721,70
28.50163262247332,23.484864208783193,1053,71
26.317992039675413,103.96632574603963,484,72
26.586882422558883,127.18563124938274,411,73
29.72709131644886,162.87182281068903,324,74
29.217725303159476,222.25272654301375,153,75
26.243128902202066,162.1207119196318,202,76
25.694659583105974,121.62499530870076,243,77
28.33758838862451,158.55931766292053,168,78
29.132486042283755,148.39714967119545,181,79
23.412923680211435,74.83980019431772,297,80
27.92773637590305,112.6222649751837,290,81
31.180882523752484,181.2120985066677,207,82
31.206693303220263,57.48162179930955,859,83
28.758183402406882,179.60190347300943,255,84
23.598230335233794,269.73120177150724,86,85
24.954594135425246,195.84668563265376,183,86
30.62025955953623,195.07174135107323,217,87
30.38261977272395,168.07542012208978,234,88
27.136172437975475,39.73886298566846,594,89
28.053355738466728,242.9273875842909,72,90
31.65933434511808,0.0,912,91
28.378615816044903,107.74468283110436,274,92
31.27853890604735,154.95807880247656,224,93
27.8818050177426,81.57744427702383,475,94
30.97118433671649,229.26847083427324,151,95
28.822686173094546,126.12785675899205,441,96
32.04530764751528,199.3222128673896,265,97
26.66892020094265,48.89821869168322,870,98
27.75313709708811,235.1582095590611,127,99
27.71757053990335,25.398587353503785,851,100
30.815696589223506,82.08434933095472,469,101
30.003555241682733,68.02762555325079,449,102
23.005613672572718,229.65021466277506,61,103
31.531923501402623,191.60014719568815,139,104
28.584540509262133,235.4566253929352,88,105
24.587546353858485,160.78529684421943,182,106
30.205812491267693,27.805378229040883,1099,107
30.179489498850234,20.977644394391135,1351,108
28.99526084768476,165.96983551842936,317,109
27.695317748141846,177.315498658874,253,110
27.51582856423412,99.6518932612183,482,111
