max_temp,rainfall,count,tyme
29.073932601624104,92.79901592607337,0,1
26.566093791495966,103.155532002076,2652,2
28.85087030909712,229.62148130363641,0,3
28.076598032725368,30.81995783046432,2879,4
28.44335041346716,227.97555750012324,1033,5
29.871123801457966,86.07651464890122,60,6
28.90716124925943,105.18764952750101,506,7
27.36834530343442,223.3623074583307,2433,8
29.267884274337405,100.3923451477867,1667,9
29.282908006910084,212.4208526906716,2786,10
29.771505739918393,160.41633033448278,0,11
25.59159839446899,147.50079608294965,1251,12
29.016014354558468,129.8340921706317,2994,13
31.555309140761036,180.56342236503903,2362,14
29.867368204289228,34.90396723162126,931,15
29.319704075337217,170.45762533157435,0,16
32.5505996461856,153.79612554219585,409,17
27.926454702857196,192.95994018139996,1432,18
30.590366607775216,22.566457872102504,2135,19
34.20929552252048,6.911183315301898,2642,20
29.932051521926134,236.73445860362617,80,21
30.446877306541374,107.51297728276364,2066,22
28.526456343591235,68.28048854764225,1452,23
32.976418226022126,166.08771800236048,1801,24
33.51876919079795,227.1985138088949,2737,25
29.08034145000316,144.83204585370407,3015,26
31.661174560927243,163.79997280795268,1014,27
31.49180371969946,26.849767184993652,2818,28
32.77680946789765,211.50023558493376,0,29
30.381194892863324,154.37659417036184,1734,30
30.19222615278851,137.17898901135442,2238,31
30.84996940143861,67.57521602082781,1767,32
31.84220048171505,121.26298320631162,862,33
24.946008461955028,27.14027382744733,2790,34
29.073880323713787,47.79688726808429,2799,35
27.73741032999531,157.47807386371974,2283,36
30.429382547742367,226.1615798443517,65,37
32.89202466893728,222.5626060687369,12,38
28.783713066543637,121.36395253754324,1300,39
28.44128348809959,94.85374124568267,3386,40
28.329520146904013,35.64220318884159,2808,41
27.202350681428268,190.8321067666356,3042,42
31.46751595488752,43.451916435797514,1895,43
28.763840650907632,138.84095525352797,2211,44
29.89603290435184,162.77860543416807,269,45
28.687735110561302,68.96922697783356,2610,46
26.644108464533414,35.756972450635075,1420,47
28.159079826682728,195.16772875050052,13,48
29.891932801034297,180.38767989204956,0,49
31.59988510821271,7.0744381010079,1198,50
32.82876355944494,69.90365610197838,1384,51
28.636811847553286,106.36863104856678,515,52
30.92505614852238,107.19845844230139,811,53
29.125112517164364,147.42890519753172,0,54
29.71966456144006,173.52192757134517,2829,55
27.20257792123291,61.92059751070714,2966,56
29.885396308053306,152.45512526410567,2262,57
27.258878498153443,186.8896448313405,1590,58
30.745809128544277,238.64246889395736,2878,59
32.505220393971605,197.31575359070706,2257,60
32.56932973100304,108.57752764433283,1705,61
30.304895261637945,221.28461083036095,3085,62
26.70640790714061,124.1373585600088,590,63
26.297357689748267,233.42402662510585,869,64
26.952471436534662,146.46481676017214,2266,65
27.864045215812077,181.69576299154454,0,66
27.06912197658697,64.47938642234999,1002,67
28.462321017209593,137.14460872033715,1050,68
30.331650264450932,147.24062664095703,0,69
31.80510049333143,54.877361840894466,513,70
30.27647570389319,221.74388098515993,2518,71
29.121811961947962,135.03187007720084,1132,72
31.948010248113235,69.48921416963503,2061,73
27.662715948006213,145.1884423633706,200,74
27.118275941480977,151.51155626021387,0,75
24.693791063758855,160.5726651317521,0,76
29.54629442892646,140.17700103544348,0,77
30.293909281664526,180.25565392036947,2704,78
28.595901140948662,95.8742325040032,2138,79
25.485484729692402,136.0558206194092,549,80
27.01497388003331,171.2670225031514,0,81
31.932974455840537,200.61028964631072,2573,82
31.405552755572163,22.20442330870209,568,83
27.77924997099756,235.45322011069982,1668,84
28.32117134942735,31.086090432245143,534,85
28.694791737981237,44.106540488393115,2063,86
28.749666218294426,225.08352871960707,1099,87
29.245006854258683,167.99832322555636,179,88
29.612651726392677,106.08628059692475,2729,89
25.083636359341778,181.13039480970417,3156,90
32.85007885913088,50.670618471159955,2287,91
31.645041756438655,229.30558091931948,0,92
27.219196954916153,36.88634652421935,1101,93
25.558272556335158,95.1375384094818,130,94
32.36842865649874,217.75951834899632,1612,95
27.03723868191604,84.76439327914153,0,96
31.24142618365691,178.73708162965147,1969,97
28.656850036255392,169.84835260647714,336,98
30.25494408433488,49.914351210710336,2432,99
28.10525832333553,117.22654475852639,131,100
32.20384454058548,10.520870471969957,2510,101
31.17674654731545,55.38484003518813,2135,102
26.39477475147762,92.06792405538266,2529,103
29.97635199899725,19.456475706896867,1624,104
28.750597124911106,107.66849442082841,577,105
34.24076714953575,62.89199393354077,620,106
33.60646010150948,65.72392211318555,275,107
29.788111917871827,211.10045581125198,155,108
30.521691931921644,167.41847676091368,1815,109
30.802782702093843,97.37921772549922,2390,110
27.701338105188608,231.40027452757255,2046,111
31.46880529964557,162.7111351609609,321,112
27.740443123728316,222.08640858868876,799,113
24.646960827355798,69.62115935465044,2957,114
28.017694281769234,76.26837065429271,943,115
28.65750284117692,82.65371460583626,1769,116
31.08935645959122,96.75897278325613,2085,117
29.968251621757915,221.77340549108172,2997,118
31.370517348881418,122.36920955515993,0,119
30.53611238749656,211.17224547446682,1105,120
30.28022311536416,118.67320320828122,0,121
29.926515688144143,134.25651017371075,732,122
28.56192282970904,42.57782265426179,2731,123
27.19280421396908,222.45086835295854,3007,124
30.0907128337122,236.77580218064494,0,125
27.509913226526116,95.15998140258421,2778,126
30.331769905246446,230.43247944441535,1086,127
26.9825965917058,125.97683629042885,1521,128
30.33429128289511,207.9384535377193,786,129
29.610434180502605,215.14665354870453,1460,130
28.64164914385729,162.7315161711001,2494,131
34.57471989728837,172.9930064843689,442,132
32.17940218109706,211.33529519755024,0,133
29.54653237790824,73.19473061239609,245,134
32.91449737313535,195.41327195931447,0,135
29.005917238744477,149.96267017833938,2532,136
30.131577004002196,137.9918380466176,2797,137
32.497710990415406,191.34014730551158,2761,138
31.55633173721211,30.80431584412812,631,139
30.444131224209304,6.647884981759283,2122,140
29.47670933624774,38.77407101409206,3116,141
28.328655011481494,118.07582083923035,2441,142
26.503786874629988,195.46407816361648,2834,143
31.40455371244598,129.7630397760562,2300,144
29.420779813917,137.90279984854803,1326,145
27.538324380867888,161.70972842885615,1970,146
28.736915016189258,182.3092122760979,0,147
27.449689630655282,31.137632371070907,185,148
29.06139443468509,34.15587480399592,560,149
28.200015527502007,125.89749284622445,3021,150
27.173577596829904,225.36147314376404,0,151
26.249174156204724,152.55959097962406,2428,152
26.267091025309014,209.96792396435663,2438,153
25.37026319506387,222.20102770634293,370,154
27.41813379688653,39.039524207676706,2781,155
26.639702202073845,23.27402055958588,2164,156
32.38926735738918,27.96841498839153,1804,157
31.79671888904855,216.84758795690362,813,158
25.2559184191442,123.26814679792349,1495,159
30.80821375871195,10.563209429915503,3049,160
31.10222935101204,121.7537502405369,2915,161
30.167000918186226,168.31708992810027,1995,162
25.791473052140645,232.18126539502504,290,163
30.29198521953638,182.60299063869323,0,164
31.3332096649972,216.53082154218475,222,165
26.903335174068204,88.53795494578026,2991,166
31.932714602010144,29.38411882282209,2412,167
29.41601515514254,144.77202851410513,0,168
24.78083208441252,56.34793429664577,1374,169
32.919136674323845,33.80506946660773,1218,170
31.879677516058102,123.91602571452029,2677,171
27.32198272145675,155.9709553208973,137,172
30.117828335002667,68.63368019193152,470,173
27.90901328779936,189.3179924760392,0,174
29.73579840336798,18.121450035895172,3062,175
31.34623451827681,155.79535426490662,2778,176
30.427760919214386,65.0122023688636,0,177
28.920684469276075,134.3572953073587,449,178
28.855656124267096,175.00324694733183,2655,179
28.213567443383837,94.35245429128315,813,180
30.320397065275053,166.62442571829556,143,181
29.952017060075953,87.02408574090188,2889,182
28.566100513801466,104.7996459309172,1590,183
28.503627711799,166.39391194349304,1628,184
26.533005352448836,92.92534174116204,0,185
32.57011742577012,92.01661126739691,231,186
29.978789694146943,116.93274714184798,1252,187
32.52918049681961,224.64796526293577,1932,188
27.580914372427635,67.39344380852589,0,189
27.992497892258587,113.59826968445145,853,190
26.633010562911043,120.12427962299162,3146,191
27.780785718919972,19.247807769216806,2115,192
24.92251991414481,76.24101376273933,1727,193
31.147469682581278,105.42174597394344,2130,194
31.230324638126902,196.0031097934487,1750,195
29.62964991226601,149.28616550446867,0,196
33.061640615167256,201.92238750503935,0,197
30.934230913976,173.02058455467812,2145,198
31.858708917228828,67.27927014000792,461,199
28.24851788923502,74.7091293386593,1420,200
31.5682713287598,162.58770153894753,920,201
27.81856909223985,153.57098046481212,1537,202
30.80200586127585,52.16300670702979,2639,203
31.24194072779593,75.4951669973662,1967,204
32.671685318384014,8.800909929280152,0,205
31.502667348498786,90.93602965445365,2651,206
31.118476048621364,87.01093506585283,3117,207
31.979910883364113,24.562318421173003,1541,208
28.247281809604967,209.25909115803358,1854,209
31.582337216105998,79.92851109238407,2059,210
30.562444546202794,229.42895046136732,1064,211
28.736187613201793,32.406053847480194,0,212
29.00566949055725,240.2631760946452,133,213
32.431621768093144,179.62801404973732,635,214
30.212069555301387,179.33793024453928,962,215
28.142840389490768,12.645767479851607,1754,216
24.65422091342711,44.08890695641704,1907,217
28.678687304749413,122.64311390732271,0,218
27.83937881794635,41.93555640482067,1973,219
30.735794390626292,63.90957530587664,93,220
32.05532271693317,11.796610601103865,3102,221
29.229226420337024,153.6140824556656,1040,222
30.709906933161882,188.06954377209408,1393,223
31.14658703427762,113.24748264045957,0,224
29.391302119693602,170.470000243549,2724,225
30.742606703339177,30.20832631910595,519,226
27.433954656676253,185.61724615870287,773,227
32.10486823404554,220.4887219504229,0,228
27.939843378464275,59.47536146319961,0,229
31.59669056307025,36.069886358085135,642,230
31.286932191002208,164.97292779924464,1541,231
31.13416093120389,181.94190844248908,219,232
30.217054650409402,149.74563740129338,1859,233
27.789142296661193,140.3190996121906,1018,234
29.855507649464045,155.76786585096437,2318,235
30.10177932445086,70.8132225156892,0,236
24.29933260448869,24.25687763886082,1060,237
26.485508836553695,66.43078004421622,1563,238
27.94482265507375,151.9306795532949,0,239
27.24862610597488,204.3521507137424,1953,240
