max_temp,rainfall,count,tyme,month
32.45567504955474,145.81686511807663,0,230,2
27.826974259138797,56.10722727425741,952,231,3
27.56292703166876,126.55590857807533,856,232,4
33.36295371796659,149.6422202506651,0,233,5
27.88450891271951,146.90268860224916,973,234,6
28.036547045314798,31.01647505757052,953,235,7
29.762415918001466,89.72948780206309,223,236,8
33.01516371686368,103.31151602396656,994,237,9
27.094077203971487,31.89032715334431,1219,238,10
29.203392370780033,76.11765527161894,995,239,11
29.945126605354318,149.7150985856959,78,240,12
