max_temp,rainfall,count,tyme
25.53722082968637,28.094316515026037,1237,1
29.11452842991409,240.7909282450836,0,2
32.20935098192811,26.77076739126408,192,3
32.07680569054348,7.227368167129775,2987,4
34.310619123918784,142.0339340529389,168,5
28.665488039352528,144.01373455988943,1256,6
28.593748240266713,102.68537309035824,2060,7
30.89064337349827,229.440666066427,73,8
30.953635254689488,18.009072325253236,100,9
31.765545335735016,135.56015399309146,0,10
28.34863500426607,28.322222436981818,3000,11
25.900389549134545,27.14451330533217,291,12
26.278010110018045,22.764972632930025,0,13
30.968390147783374,81.29826239894587,622,14
30.159941841886514,111.731249284894,0,15
26.95290825091063,178.25142136395903,2894,16
30.169788414908812,238.8485715043666,1890,17
30.4199639888083,29.754650724697,0,18
28.381789072058925,17.231155845614722,3040,19
27.82695199960567,81.3776179537596,794,20
30.247971141095935,83.67964021319676,2215,21
29.98100610580605,90.49595717854518,0,22
29.89003757835754,193.6070233525705,0,23
29.147682865417583,66.3670723060596,1290,24
25.81451377788664,134.95319570112304,0,25
30.68993033123891,27.266825233984292,2654,26
28.674347818950906,238.09386675937353,241,27
28.66498698213196,215.08658254566245,3054,28
27.851691328402545,19.637040714897978,2510,29
29.00294413517959,46.78526828386622,519,30
29.35906029120931,180.7035582270276,0,31
32.28633358184878,120.55248763108085,391,32
29.59311645076358,88.90246222623034,1483,33
28.8485241439103,223.04251789095872,2617,34
30.052789317274442,224.66761672656966,1221,35
28.139956110835637,13.591554066901693,3670,36
28.214126540582853,167.08768001367986,1304,37
25.309507163661465,81.71609235411756,3622,38
27.644930391115864,207.945406053782,3180,39
30.84983301929674,176.54714937822104,1400,40
29.884730105688085,188.31780727247994,0,41
30.28271292599745,101.53457331897403,345,42
27.945275062959706,135.45387499801785,622,43
27.159272332437222,28.220312165445996,445,44
30.664881585222325,80.09274033645241,1246,45
27.61818636862024,36.882381302646706,1037,46
30.299052749239262,192.84803356934572,1095,47
32.2837517585587,199.40128635693856,1089,48
31.625010516682135,36.507260652194994,1472,49
30.583868500331416,75.79346463530527,2325,50
30.38035539320042,237.78882934555418,0,51
30.466502987240858,156.5836226545838,2770,52
28.769864748276092,216.55402789779384,91,53
29.461617887170934,170.5556272880001,1626,54
30.311153151567833,221.0207087031047,2030,55
25.78142184797263,127.56664284045863,1822,56
29.463120201371478,76.3979620777038,0,57
32.03525027845659,173.84527606028087,1863,58
31.365651944271736,35.63875056770399,1828,59
26.781409429859163,56.4769862718859,2186,60
33.31837961294222,164.07665920971786,0,61
27.95569587779627,124.02156892956654,462,62
31.292880592161758,226.13390441925407,1515,63
29.167850358117352,67.23338410221051,0,64
29.348402412477558,167.02443893483553,846,65
29.568831262866155,36.91285211466881,1289,66
28.141687979114625,176.1742482753059,3194,67
28.95841483135809,218.4709192179876,2375,68
33.55064256238649,80.51365125890294,3047,69
29.82279949696566,128.59261277018405,333,70
27.61152075689146,238.11854798559392,0,71
27.287729594295,159.84578024762806,1823,72
30.8194937163021,121.79165871969883,553,73
27.876979232540187,77.98251856561532,3027,74
34.222969727045374,227.09846804008356,2866,75
27.561383207007996,82.97145409056247,0,76
28.64643899850369,212.2999346718176,0,77
26.552423373846164,113.41183056592698,0,78
30.004407760708702,157.9910490061061,2021,79
27.091953203233224,57.368852709495535,2686,80
29.203603780830136,155.60701649005236,1577,81
32.340330550585236,135.27750739043057,1610,82
31.35764435525668,176.4018569228913,13,83
30.458346440175518,179.01707050081,1544,84
28.621358453642983,201.62049044901946,160,85
31.394548941794426,64.15958744525085,988,86
27.2940209354973,78.42126637192976,1562,87
27.639517610549916,205.48661417936887,2831,88
25.711965784675495,84.77191984746207,2120,89
26.791239148067024,214.0662719776564,2814,90
25.033154717112946,111.414369327021,1507,91
29.171743990111853,133.02879964183597,2837,92
28.310817928002667,85.15404124320045,1868,93
28.490653049744555,228.01350664281654,0,94
31.030415303051033,92.98104071339537,0,95
32.95857560940842,91.59247738160039,2876,96
27.415707977032593,129.4592869128854,0,97
31.011517216257996,85.3486505809619,98,98
32.51132394365087,160.8662625679382,873,99
28.413439400315568,128.8226291995851,501,100
28.834949086471664,218.9449172293746,837,101
29.72496666513332,66.56674236779722,2550,102
29.25384432615125,236.7802388376266,190,103
26.451467054860395,155.78766584530158,857,104
26.73190767982467,194.44051721519904,2806,105
29.461243615670192,13.638142447038653,1101,106
28.796449549974653,180.0619628682539,2777,107
29.404188309338235,114.2052063118731,1236,108
26.849154978812688,96.09082812073493,2961,109
30.41012542830169,218.17616726922574,2570,110
30.602843902617334,165.31212497333763,2773,111
32.51055705355163,59.51070977166168,2782,112
28.52938792202618,31.135495242798186,3340,113
28.897748154808124,53.794178221376995,3018,114
25.02384013104631,135.722335363169,338,115
29.617146576954827,217.76764035666037,0,116
28.419406357824013,161.4732294614521,0,117
29.164432452687812,124.62522072834761,956,118
28.023171130937268,60.496944813692956,2272,119
27.123072394251658,24.43629101631909,3262,120
32.56219147740473,55.10792010874407,3092,121
30.45433178812016,26.415697083745428,3322,122
32.66901288440251,69.2026377952219,764,123
27.871040021387245,241.76252721772534,1659,124
30.419013568738272,6.811812427236383,1572,125
30.20754428750273,163.55672467794807,2749,126
26.808153396483892,15.22506685252334,506,127
27.146524628481192,58.37558052524337,3249,128
31.035866266660292,52.82951001046189,778,129
28.504238721467072,112.27613100290569,2046,130
28.092410455614917,28.180494976311877,678,131
32.161509678769534,122.63305297248485,2310,132
27.592699766742918,57.03249106853403,723,133
33.06989026144985,113.02746466659198,0,134
30.91829451374846,228.7725995933032,2529,135
28.842221345049335,42.47271877292465,124,136
27.790406250800647,76.592049205882,780,137
29.86595898761115,39.47899452256083,2398,138
32.46801217015331,18.741151766513852,1807,139
28.93521669414526,143.95571855005892,0,140
30.318392572558828,33.11860316162869,0,141
27.120539135676754,13.507292114457982,1318,142
29.188544748457446,225.73349843955037,1835,143
27.439174132279884,76.02360302497101,1175,144
29.23511123349922,189.4603377403026,1829,145
30.24463717226606,118.89688269955613,667,146
30.4525146914809,102.79352148904653,3081,147
25.707560432629922,194.63613675719748,2234,148
32.1481830478731,95.88666525749224,0,149
29.33816067085933,170.09153091434067,2904,150
32.170949265486634,176.31332623934856,1960,151
27.399397580028094,104.58145977687158,2343,152
30.39519357686833,124.04359683513434,2138,153
29.11205748059971,226.5734307103125,2211,154
27.069565581206646,137.544368753812,3033,155
30.209523308757685,214.01718794760495,875,156
33.81654778348329,165.18520137977694,2384,157
31.852741411020318,188.56631921319354,2465,158
28.483792522602126,210.90813922254742,2477,159
