max_temp,rainfall,count,tyme,month
28.98791920454463,103.83098448781735,453,1,1
24.181957854527706,73.33167848918917,1183,2,2
26.448264264324635,163.75076654187143,991,3,3
30.31133381975867,163.46941238675316,668,4,4
30.909175126548295,103.58105768935916,755,5,5
28.786637267955832,165.85471298351936,0,6,6
29.722583996654887,8.673515737764397,1004,7,7
28.70785650706448,186.75473402158545,865,8,8
25.741081979718505,76.83805188097878,0,9,9
28.14493849146607,176.95452252570982,543,10,10
29.57528342185883,93.8744359554207,936,11,11
28.649402509011683,179.43296294306384,428,12,12
28.79730490310801,134.33949799087313,0,13,1
32.43991061526393,201.7850125220222,65,14,2
27.387714072605604,174.09153404240803,308,15,3
29.280623276701526,53.791722518113204,257,16,4
32.44180720263043,178.20227916309966,0,17,5
28.77427129321422,75.328670521783,29,18,6
29.652529013496256,17.008758142604698,593,19,7
31.3620301511194,51.540369976763685,39,20,8
28.81476832226541,56.370549442283156,0,21,9
28.395907476380255,58.62824256644124,843,22,10
27.970936454436234,144.43325740118294,631,23,11
32.26107651893558,137.16426263585902,688,24,12
26.953189803035325,100.8686342306516,1137,25,1
31.695807246266437,150.02194428055935,94,26,2
28.1428862079125,50.641179768777356,292,27,3
31.13977674107166,172.74878704707896,807,28,4
27.99131100587783,98.71520079137159,366,29,5
25.8015309875831,123.21915521093914,322,30,6
30.007743722381793,11.475550953720983,453,31,7
27.391366554511368,47.493157680565936,539,32,8
30.925650218179086,19.99708463047358,355,33,9
33.19921910596468,58.352631061831254,0,34,10
32.78052981181041,196.86981661930122,0,35,11
29.92913006249964,179.85388729654022,637,36,12
30.132933259101144,56.33541337186333,344,37,1
31.62322214154486,79.9513546697957,546,38,2
31.321223439988778,87.66929934209165,451,39,3
28.718112026043944,94.01042315140134,136,40,4
31.33524732804206,21.73734163242593,623,41,5
29.364499737753086,57.223192545652104,364,42,6
31.84514442124019,123.4478387974964,991,43,7
33.901906665052536,89.04589078977523,731,44,8
30.931161682935176,88.77817129241215,129,45,9
33.296072920380595,160.50453143452276,251,46,10
29.389749821522532,83.80350322479126,992,47,11
28.978573515133156,135.95809217096266,484,48,12
28.497613296691316,160.39186039134822,174,49,1
29.50658281850339,20.837109600803053,192,50,2
28.029546945412328,73.17739697023777,611,51,3
27.634921747643787,134.05214407493204,1078,52,4
26.677061059071985,152.29975162330337,0,53,5
30.636552833450132,65.53233705749183,987,54,6
26.974156279723452,148.6526419561608,0,55,7
31.914275094304113,37.16006557808943,576,56,8
28.870683359664923,112.2051939789208,278,57,9
34.10281424488825,116.3738652877821,359,58,10
27.01486467347128,54.16385291824238,910,59,11
29.844294895802403,30.465472237508763,353,60,12
33.30312978107052,150.66908365341766,888,61,1
24.923057602510294,47.399148443967505,1312,62,2
31.322703576089317,34.222063252268626,897,63,3
26.023162773290377,134.2599882704284,1032,64,4
29.105593664431556,199.7665073577377,934,65,5
26.972078856049286,142.6523953451532,0,66,6
31.400041433408816,163.7975647661067,42,67,7
28.384037595800933,28.626996644817567,617,68,8
27.328645212738742,78.98524353482644,400,69,9
28.597726203041148,197.2069662706743,0,70,10
32.112490620696235,131.97360189083912,599,71,11
29.951134583536007,169.7343022844869,707,72,12
32.076586319848985,114.14544708875498,846,73,1
29.341613437186165,103.63830011047136,0,74,2
