max_temp,rainfall,count,tyme,month
31.39941970087666,13.909774067891192,1652,1,1
30.451835000173613,160.69337905272621,493,2,2
26.986734300811552,144.55194969762604,789,3,3
29.255353123158542,80.97657857795933,328,4,4
27.151353460375212,157.31802404991254,1054,5,5
29.727117120806945,135.30426482772702,247,6,6
29.511001789925214,127.92463330700923,981,7,7
29.26774846384263,69.25645111452025,914,8,8
29.436097651220845,28.67148856044482,108,9,9
31.050895389349705,130.78478255408982,891,10,10
26.708907346254183,172.63997103048234,648,11,11
29.184200245732132,123.79668571849987,630,12,12
27.397017676985865,175.2582642007884,0,13,1
27.214055968229047,0.2704649799140313,658,14,2
30.659856471854596,134.83672419175275,397,15,3
31.385912386811484,133.6237005926735,1164,16,4
30.81654487816146,122.64712701616355,857,17,5
27.410805276476097,5.529204420681495,3,18,6
24.841323770466296,115.28798359033019,115,19,7
26.642420242014328,56.98892898778894,244,20,8
30.596950910970158,111.38452404486691,268,21,9
30.69493391142634,140.219336114419,167,22,10
25.09157777250403,50.38956080493703,626,23,11
26.030071935418604,177.98274383706072,363,24,12
31.55235931385093,157.48732745775365,214,25,1
31.06601084416019,39.38008334256965,1319,26,2
28.949835503858296,111.3009565005125,1196,27,3
33.06099003538759,203.61960938004657,209,28,4
30.913044538149794,193.76099180624217,557,29,5
29.00462107355404,117.57300288801954,0,30,6
26.322358645000676,160.46523139183074,100,31,7
28.213493197255158,132.4569034536742,98,32,8
26.12420837779277,15.766701457758053,442,33,9
29.577892370170662,80.8515973693063,0,34,10
31.091434827414147,70.76390208949579,443,35,11
29.90969721284453,87.81235831640146,1198,36,12
27.887737956093027,176.61982335031507,41,37,1
29.219963930340807,132.71509465000602,1067,38,2
29.033285362866454,71.58372789500227,400,39,3
30.645595089469836,131.9803753651638,0,40,4
30.795310893603038,195.87436605085537,0,41,5
29.875403376977708,82.14673819572383,326,42,6
29.140810611077182,143.24257150231824,0,43,7
26.47408921133799,36.56568326944717,500,44,8
28.062670426346244,91.23309753084546,430,45,9
30.849644610304185,205.66785300189417,0,46,10
30.997393632322556,171.0387689735434,392,47,11
29.87165257186093,192.73082709397892,697,48,12
24.728649928639683,91.50154037435063,49,49,1
28.67459556743259,193.1054364752766,502,50,2
29.44857186817662,18.85281157609363,262,51,3
30.498236612295283,24.040672657071795,1250,52,4
30.87510528246495,85.53785277346374,166,53,5
28.820911720562727,118.51163856957123,626,54,6
32.50336062981319,69.85921733736349,353,55,7
29.414597005289927,79.97324646329696,889,56,8
30.46311438777111,154.60206928991192,1112,57,9
31.993990106982135,122.91459835199667,1055,58,10
29.41569984486237,197.0636271548099,129,59,11
28.22475893576569,198.13691181452575,611,60,12
29.55281252714895,166.94411335189784,526,61,1
30.227161100245983,64.08308596732573,1290,62,2
27.001821352879027,129.3332498397,69,63,3
31.0389637141253,22.09929222794362,1087,64,4
33.44963767398802,103.24082670801228,0,65,5
32.122573181092676,81.50898905813789,0,66,6
30.276824700732416,100.17115966194835,0,67,7
30.264802095672643,117.332653607445,185,68,8
28.138062362650764,160.87965735412288,0,69,9
31.126450809458408,195.5269710831016,665,70,10
30.816272835709402,122.3075538073949,0,71,11
31.03261509083499,176.99305008045204,0,72,12
30.536402774878784,77.76275987190456,894,73,1
30.963709895699242,130.66468727547175,812,74,2
30.692804696975276,200.00191133079372,888,75,3
30.252810076896807,121.68610727239857,835,76,4
27.73419582119095,19.17656273772156,472,77,5
29.246452739989518,103.33672430873949,463,78,6
30.584836488285173,36.171861123821344,96,79,7
