max_temp,rainfall,count,tyme
28.772219711804013,224.87230043406947,98,1
33.137383000633385,27.978919641647614,2064,2
30.90197901418099,197.16345106454682,2441,3
28.349327120001725,201.05578815150727,862,4
29.31464305075103,237.69455851675457,2989,5
29.38037273195852,75.9766321552118,995,6
25.051019151127115,248.66253599863947,2208,7
30.178148550720355,106.75210049124664,1396,8
27.15317103181561,106.26350843108773,2402,9
31.440888290748852,82.1019956138692,1600,10
25.84265478607515,166.62435294506582,1454,11
27.201348671432452,73.41113983761296,3025,12
33.71826996368125,190.86704145196444,620,13
30.66953305505355,17.378578023264154,0,14
28.710779613245723,99.5672439256958,0,15
28.190570144090966,223.70314993412416,2497,16
31.712620316237633,106.13566566762714,2451,17
32.154003385696285,65.3679171926315,1671,18
28.608519339955244,239.26341484261377,1783,19
32.02070226007685,107.20285871122778,2300,20
28.797595920815986,71.37344038196449,2502,21
30.62526288524618,131.34145884695644,2590,22
29.785874287525935,124.11019818304487,1840,23
29.160074896178113,146.3964359542506,1971,24
26.52680298652849,236.58569100359307,2155,25
29.718514277721557,11.526588030022701,3106,26
29.854831764789107,14.239656447559994,710,27
30.549970698678877,105.68180143326657,2439,28
27.301133879047182,78.12060235441422,629,29
26.478069957335695,54.91845452518533,714,30
31.870986744042444,76.47829848467254,3234,31
30.824921709950488,83.82760670679994,2325,32
29.11972418720988,178.72833471840568,2824,33
30.70978172849556,208.47494508988748,0,34
28.210577955673116,78.36366948194083,1018,35
29.778283369647998,151.6793473786683,2005,36
31.119844733922665,39.57470998658639,1825,37
29.839144282166156,61.10671916700894,1483,38
29.006705911567675,216.64284093778664,877,39
28.606833757484804,165.1604003242707,989,40
31.823547818702654,117.73116970760788,0,41
30.170722825582008,96.77524621871873,466,42
30.34290864118717,205.8991559994479,2446,43
27.196066043111045,46.725488595174795,1725,44
32.34846909658502,57.232825635876885,532,45
24.9834550839657,136.4428499717585,2048,46
30.47416178746684,216.68187324211985,2912,47
28.619003208762592,209.80187240586764,765,48
31.848807406876332,153.04606101418318,1097,49
29.422864043634878,14.222309993024865,1428,50
29.228464527497366,217.8503841624812,2076,51
30.64249091897612,150.85217327771647,0,52
31.773334615461778,106.8793932273428,1036,53
29.116776759247944,95.18375907584468,2997,54
26.259766705003102,233.3144404328376,1053,55
31.423900663466913,134.95547600115373,1061,56
27.684645077580214,180.99021331287696,0,57
28.824265396258113,86.06336766525578,1703,58
29.1627785506933,217.67624604777313,2941,59
26.38641643698488,235.49697625910989,3095,60
28.76430045080052,153.18468639357275,289,61
27.644195117355405,74.76439339081534,492,62
