max_temp,rainfall,count,tyme,month
27.579355568091078,60.539241384814645,785,1,1
32.55499794597347,184.2517790217646,0,2,2
30.388982671500738,48.6189416419456,121,3,3
32.42144054785747,62.74800148797695,1053,4,4
26.47725084931164,179.95013848531477,154,5,5
29.502562429431155,189.85610970979812,185,6,6
23.400865939160354,155.762516880217,567,7,7
28.126390835895794,25.14289079275496,784,8,8
26.67985665318019,88.46833884925161,0,9,9
29.282198134399426,75.27693585601698,1235,10,10
34.384606814573736,47.69669937394903,1278,11,11
28.117125499501103,190.56510394629217,1007,12,12
30.816311172668588,119.13659041802092,337,13,1
28.161771414755215,2.1554854645463593,1646,14,2
32.61410009275381,98.25393749457524,907,15,3
29.868428370934634,42.429006484666886,798,16,4
29.03527662619821,104.44018983467643,102,17,5
29.21372984205675,101.5795042592537,0,18,6
26.98401770456773,53.05738046696711,781,19,7
28.27753123762514,34.463104515504,0,20,8
31.603062635199237,164.71356289010646,0,21,9
27.483521625721135,89.51788683410741,161,22,10
28.146937549742127,41.32613447005777,691,23,11
34.02806178998507,27.349004254967888,1250,24,12
31.405527358793428,137.69616932698239,900,25,1
33.879144049203795,149.6511390227126,1172,26,2
26.93091275928749,14.580165045973267,683,27,3
26.483997937335978,172.83177593618572,1099,28,4
31.701466149927143,94.14866058271245,448,29,5
25.349998709949208,93.53477020721905,23,30,6
32.55469175085598,93.9314197544828,813,31,7
29.560913144286236,38.25934718089712,4,32,8
25.563090043287147,179.04930693422205,386,33,9
26.405909636214325,32.68000539025813,728,34,10
29.50848006731136,65.1173953385064,930,35,11
29.976891467838026,148.05426158866828,954,36,12
33.216546780318836,195.70298263760833,259,37,1
28.91133275411617,121.52779887431043,688,38,2
28.7529896002187,114.77931704991047,1,39,3
26.613623353402183,150.23785248943193,195,40,4
27.236822230839604,118.70830388820383,82,41,5
29.864746448821734,189.3358776517358,28,42,6
29.715288085404833,87.71006962597879,203,43,7
24.255280558750357,68.02137762533933,1173,44,8
32.514412528200545,178.32880669393006,1044,45,9
32.759655495397915,125.10095174278737,644,46,10
31.646514892886927,14.402813164389016,354,47,11
28.218497363188412,35.64710028263005,1345,48,12
29.677146794470463,75.74994640836718,652,49,1
24.894400761152788,161.84616210304142,220,50,2
28.528754324618,64.17215379469094,1093,51,3
29.22148890192929,112.55163158882404,1097,52,4
26.817800241650335,87.43498192990344,1205,53,5
31.040918034624934,144.2950002272298,623,54,6
29.807923198162232,91.620790690622,898,55,7
28.880864117090937,6.645411636902139,303,56,8
31.855635299466837,155.82382036785913,0,57,9
22.871069787941046,71.07119083729128,364,58,10
29.190764661492192,112.5160106077453,1058,59,11
25.45139647996732,22.731500782604098,946,60,12
31.75248070706994,185.9478110550958,840,61,1
32.35392431850114,18.137961068848156,741,62,2
23.9103047669999,112.88546242083157,938,63,3
31.59923618303142,160.9350764280498,0,64,4
28.807716118757547,76.82679281471941,1169,65,5
28.85718438543028,174.915939859616,408,66,6
30.13621697262365,93.67185246946306,0,67,7
29.133364848154272,128.6421276489946,970,68,8
33.31045694086244,204.62568278385203,76,69,9
30.032888093778233,101.51392486925081,467,70,10
30.79366617211039,54.43727542078075,0,71,11
29.896775751801698,198.9248848117455,415,72,12
27.627159797056006,78.78759878976325,279,73,1
28.785209831497095,128.75214710223912,488,74,2
28.550876021006452,24.12458536741395,443,75,3
32.22948146478531,157.58072679348024,0,76,4
29.955948835052293,129.5708190646714,450,77,5
30.7234162412448,176.84793324284288,241,78,6
26.79327150218935,150.3771167296893,647,79,7
28.91672132733749,45.324331206483606,0,80,8
27.131493035513444,177.36441919995306,0,81,9
30.239702748996514,120.05792568820655,0,82,10
30.64848834196259,137.71572906642018,0,83,11
30.60779769871726,76.53985034117102,1020,84,12
32.602812197070165,62.697396793771844,364,85,1
24.08186601317589,21.035975198294203,1033,86,2
30.995007323457568,124.49044307125982,558,87,3
29.356949387184272,119.56706199736999,1182,88,4
25.336602180908578,70.36166699340066,531,89,5
29.333347194872918,183.6307041221677,803,90,6
33.4860794945306,37.6121722025574,709,91,7
30.878535656260837,141.32855219377294,82,92,8
31.666881533499456,146.9175290657921,0,93,9
28.24315640120964,144.30460727850658,168,94,10
30.761245319548493,129.65626040411607,630,95,11
31.84261218605946,103.09134179165932,108,96,12
32.13412102537061,67.46984743447273,1080,97,1
32.628624635459325,76.33501039246904,818,98,2
27.571029350235456,175.5030783318376,75,99,3
33.08315490321223,63.13560710090033,524,100,4
30.15645060674048,54.17763748216359,516,101,5
33.51714171235099,124.62607311679133,673,102,6
28.6478142314281,92.85228521509165,971,103,7
30.746766627777898,137.57846413281067,519,104,8
32.959974795581886,121.55502450097157,0,105,9
27.640980066538983,108.4571047606029,286,106,10
30.86012217308515,87.30389613058567,709,107,11
28.065307238766973,128.9171692826224,0,108,12
27.661727589981176,95.26533906353973,556,109,1
31.021477551536563,39.36273357325038,1108,110,2
33.330060764503294,158.7560363302272,326,111,3
29.05006194260304,61.07461977969663,409,112,4
29.76846328450199,66.3749824654811,411,113,5
29.514574573193208,53.39648349117613,0,114,6
28.199587095629205,32.204647292032206,64,115,7
29.02784681191775,103.26524557117219,795,116,8
30.821599272121944,158.2966331830777,0,117,9
