max_temp,rainfall,count,tyme
26.909638770482317,74.18113919095188,654,1
27.51131674726737,198.7554388306432,189,2
29.705022765674812,120.54442694340783,419,3
29.625097949453146,58.278574928942994,681,4
27.50274791105608,173.3024666817754,169,5
28.333244476690947,127.35554118850958,248,6
27.486086172814286,230.6154056641457,82,7
27.51557120082361,151.41243626418532,182,8
27.239734666017192,83.60294801114053,389,9
28.16131623848623,165.21716646007854,205,10
28.619386540987666,28.816993917138504,959,11
26.395821010815443,123.47782448603559,370,12
30.96048057758772,196.9451063718912,236,13
27.208208751763426,75.90959555776544,635,14
22.85534629952133,159.47090393072142,200,15
28.23164865799185,84.61735115827535,486,16
26.505671744055903,125.36359157014026,258,17
27.102190036791352,237.74366189673987,79,18
27.918447568766066,57.916398509230206,464,19
28.106875000113842,194.67962114389894,122,20
29.169156446463877,228.18772095996806,102,21
31.867914558098704,159.69612361902819,263,22
27.747246739149585,83.20327838672988,530,23
28.621959809627736,14.401775056581144,1235,24
26.84636272930261,106.51762674255119,471,25
32.126542762169365,209.57666384590692,212,26
29.691150527862522,180.87092859477622,230,27
26.19770703602849,69.33135040992092,512,28
29.0756321132041,140.593181851187,252,29
28.525010393445907,22.327731269265257,715,30
24.42248491290852,249.80369364937226,55,31
28.4895653908305,153.62634011550045,189,32
26.79492990584369,238.36121405253684,81,33
27.517652796039396,160.95687863497005,208,34
28.89436093738263,147.81272030228575,295,35
28.9520823103279,34.504174518784396,1025,36
28.449139166092845,17.478242174258668,1244,37
28.459856887288108,12.291675953655599,1280,38
29.629890149146576,34.112810833005405,992,39
31.91445349139686,161.35679583366476,273,40
31.716949245358514,0.0,1172,41
26.767940837692965,106.19519577258636,285,42
30.836167874164314,33.4523713177039,685,43
31.410789350211477,43.88878264841745,649,44
29.981419970940895,196.2166898586159,147,45
29.998029529668568,83.1874571845861,516,46
26.955740707678096,149.15551482143871,266,47
28.299036598477556,157.0457429489619,292,48
25.809358677343237,207.27207354675608,165,49
27.302768854370385,48.545524230649974,842,50
29.85034760215792,38.346947076479765,960,51
26.242470048352036,36.247111654897985,713,52
32.510650876541106,27.138875924023353,928,53
25.60547082133951,39.750548711239155,519,54
30.485157762502975,163.03798783700387,184,55
30.19305334818165,16.301229032265717,807,56
26.56502546767052,187.91718562750958,131,57
28.350176446593633,168.8447478526669,201,58
30.965196909346826,94.1206345194383,561,59
28.490050526882325,149.39196669996653,318,60
24.404108691383957,70.08709773547277,600,61
25.83298996979688,220.54916846496707,140,62
30.122254749634504,207.86763294586922,178,63
30.510545778568495,207.80950096117886,158,64
31.74827438935885,101.32817418598651,425,65
27.459043773146032,27.625514459028857,643,66
27.865512012356902,17.389243663520233,693,67
26.828250459311032,77.06397135745348,372,68
29.477530948976888,129.92543329752877,275,69
26.630481680239917,239.75907187787652,91,70
27.250510820799914,21.017149984497294,965,71
30.012599721011007,188.20948378101144,231,72
26.843233743195654,134.51026215686613,356,73
28.39128887694243,230.36185602211984,142,74
28.564059041665654,113.18983921068701,426,75
25.593594278239497,187.57007124974524,153,76
29.954229495832678,193.74435653748492,154,77
29.642828963598735,13.072097073868491,830,78
29.083738103859826,150.10594598712174,197,79
31.271430688393103,123.3691696058721,291,80
26.043939034131256,169.85031313052036,153,81
26.504826089469546,43.04553419430232,648,82
26.973973037523653,249.10992943615778,99,83
31.4850551125197,141.9388424310767,400,84
24.023647287151345,176.05510891912564,206,85
28.084636394406125,63.7657316006879,751,86
32.38178149097085,204.0632773656733,210,87
27.850467757749175,33.34738624442099,798,88
29.668817082148013,212.79519594609533,127,89
28.06576557610601,120.48558379950212,262,90
25.302484521419302,205.086577293419,92,91
32.62359249453555,77.3468463122528,496,92
25.125654709544538,99.55447185393689,298,93
30.850226204335545,36.636575874487114,858,94
24.337045234146945,243.73315689361053,90,95
25.33753462713336,198.29830312809645,165,96
25.31079934280525,56.77814314333454,719,97
30.533583434297405,218.9535624230615,178,98
26.89269664863661,207.33623824033708,152,99
30.04060199895268,20.661426392883314,1009,100
26.51798820352636,118.74090299792657,277,101
28.430855407085463,131.47233956661213,237,102
31.05793149790829,225.18120271053925,102,103
26.441880612722898,227.32331262183513,81,104
30.08793797565638,171.66858205185048,188,105
26.667593448438563,214.11544366164782,118,106
25.82611850715825,181.7412019520737,181,107
27.27839207407291,223.07142284563884,145,108
29.640094925160597,206.49782795671948,198,109
30.60283852267639,75.364444442457,757,110
24.49744278766907,94.37598726018956,421,111
29.404764006200935,71.42460119607246,588,112
28.298276456803055,185.80118899245167,155,113
27.143151009777753,226.7553629485711,87,114
29.426390324267878,101.73826173117926,323,115
27.6950409416559,141.9574644288719,205,116
25.48418258597292,165.8712557275951,159,117
31.8093390492368,150.5604436643115,287,118
26.393654710060023,48.72551562933368,703,119
28.63671148087918,40.84250805066718,948,120
23.441277614999645,240.2689058802556,106,121
29.002141777338675,128.35787230729375,413,122
26.85159945667536,169.98617218321579,223,123
31.68578881753964,144.84324546633906,318,124
27.455093662766256,156.61877311837873,196,125
24.513082327952766,159.93718878673008,146,126
29.210740664607354,124.58058312456856,253,127
28.764907098436396,62.25354470253545,473,128
31.148162013058766,167.1826126782011,208,129
30.15715569319857,153.98346975081074,257,130
30.770717669787008,28.246682971966507,1070,131
29.346439988116998,52.083843618481126,877,132
24.734464800365675,217.52530082723376,139,133
