max_temp,rainfall,count,tyme,month
28.10174899563494,16.947547284866218,1222,1,1
25.61610905280864,138.45024195295662,0,2,2
29.401093052131476,148.77215170910154,308,3,3
28.5602422008554,140.0385812717473,68,4,4
31.511497781712396,167.35023511473858,0,5,5
30.429130234521057,88.49232713465611,224,6,6
28.013271147294148,57.125922123618864,789,7,7
30.602718807801416,134.93075394549385,770,8,8
31.260654896612337,197.15449281104594,482,9,9
28.73649026093945,49.61668631264893,0,10,10
29.391441519889547,137.49148067622448,757,11,11
27.36640163478739,4.769768453985961,1569,12,12
30.1910887628518,136.45305216345605,373,13,1
28.58346828581703,22.640140587463982,1240,14,2
29.10844695333827,84.07864919687034,403,15,3
27.936099835883223,120.35380349811508,1163,16,4
31.139788810707103,204.596781248293,153,17,5
33.0423770039601,54.048235671311474,1089,18,6
27.739014915449832,178.27764671938215,0,19,7
34.25475963859136,163.70628236871121,407,20,8
27.134685110676,56.54775990937763,630,21,9
29.80156513850003,21.383189062611812,985,22,10
28.63495436933809,152.90436348515777,1126,23,11
29.639670973746245,156.5716503459609,1030,24,12
29.762844608254635,139.09042393047088,792,25,1
31.830101790033325,38.632827158145936,1078,26,2
28.959393653884128,66.50026574711816,1176,27,3
28.54005498201354,92.75581249070864,857,28,4
27.551308094585497,22.17507409064566,934,29,5
31.177033211300923,54.17088692233847,1203,30,6
30.24740447129937,146.9249226612927,0,31,7
28.760114128955742,122.34326131175163,579,32,8
25.636712314738155,21.76076667148448,184,33,9
30.233421871789403,28.34766712252062,649,34,10
26.455910128790347,73.38493945356348,639,35,11
28.703827924062516,198.04456411429197,1016,36,12
30.286370011969563,167.43596614071546,31,37,1
29.489774658448773,193.14745960494736,1155,38,2
29.311284067398706,80.08991102678382,62,39,3
34.08662623438979,137.63307349587944,181,40,4
30.037990946953602,151.11944993676258,144,41,5
31.685324587076735,189.29952030617642,398,42,6
26.157404855544133,14.921650281152942,0,43,7
29.082084050444422,166.3190374510263,0,44,8
27.463520613394156,11.853465681949054,784,45,9
26.13070007939819,133.87775263977477,881,46,10
28.790360579863858,34.75664685020168,855,47,11
30.781124013736644,75.57040947647305,363,48,12
29.515942314379778,96.23914716985135,239,49,1
27.264650813395797,163.06089424363148,944,50,2
29.66043933202009,4.79564775458784,355,51,3
33.06923741853497,28.986889155224283,296,52,4
26.282324501497424,0.0,688,53,5
28.703682078193324,195.53613960424707,112,54,6
28.111526616795427,161.14984380398604,343,55,7
26.909001388120938,135.1044089305511,72,56,8
32.87854239911991,202.33651734232714,451,57,9
28.63867213157688,129.8846063822454,76,58,10
29.251349079428543,167.9662601937541,896,59,11
26.47398763066843,153.03505872534143,0,60,12
29.167893351394405,196.3698094405771,412,61,1
30.20411331534783,14.325624883196099,377,62,2
29.64963043576225,161.30933491951134,26,63,3
27.13681804624952,185.93623196204766,470,64,4
27.360694389132032,166.36505655726475,0,65,5
27.85997291156812,97.45813220446819,773,66,6
29.167877176550544,9.502812181473104,1136,67,7
27.545921059866643,112.42099085740227,800,68,8
32.47274627402884,198.17541741405427,746,69,9
28.646418399096202,32.803974655826636,357,70,10
31.93160355567462,88.30436013019973,346,71,11
33.05090414461273,190.1085474097631,652,72,12
27.60186809376251,132.91830555175434,985,73,1
29.759127673614067,132.08109801599983,687,74,2
31.3567752492298,79.81655622176673,332,75,3
31.470034818707553,110.1038205681785,0,76,4
27.896270222645526,38.25326745962428,767,77,5
26.420849873310694,38.09744089454257,915,78,6
28.982916559801836,113.93574902826583,874,79,7
29.42331275817061,7.989861516106281,895,80,8
27.59115716064131,45.11714085664413,913,81,9
30.508813122581024,111.45230323706295,310,82,10
27.564865556486136,116.27360897315324,752,83,11
29.46321012049158,88.35318912728091,761,84,12
28.80449261034856,24.64209107392346,660,85,1
29.049685762698495,192.38043217133446,89,86,2
29.092382719215312,49.18516689922122,514,87,3
28.381838291649085,150.32287825066925,0,88,4
28.31233201860568,78.3116078542514,510,89,5
29.097732695278367,200.82500126243485,254,90,6
28.223732669694293,75.65014269177263,208,91,7
30.65192164217641,76.21308313330597,0,92,8
31.53968052404054,40.427082363965674,252,93,9
28.75958250403953,141.04611106907592,753,94,10
31.52384518873378,183.56183808988877,1069,95,11
26.935001557712255,87.54555310454691,0,96,12
30.86260832658051,58.67278969919076,583,97,1
29.121913893592406,195.7965545159491,388,98,2
30.43930714555765,67.82280608115178,8,99,3
27.63484193832366,18.103396389230554,157,100,4
27.75420204628456,18.307630989162554,35,101,5
29.026799918072015,200.6016351676616,167,102,6
30.272064609001735,109.52930872263913,617,103,7
31.524453290722917,121.53015481228331,984,104,8
28.51849373297512,56.54500149600146,940,105,9
29.196584226179393,151.71563977070508,1118,106,10
29.779080584831345,20.087093072234985,320,107,11
29.784539518856086,61.89653405868374,1255,108,12
32.70380098046114,77.05618076157272,1303,109,1
32.874855121497745,27.532893299661268,909,110,2
29.649459990810822,185.26857613013888,482,111,3
26.671170935308112,101.40260524935175,842,112,4
29.96771667795462,178.81368495133268,791,113,5
27.46869646231967,4.156276710836728,1311,114,6
30.933995591784864,171.14141254461435,1007,115,7
30.735029953422504,41.63243141367353,0,116,8
29.42187547255342,116.15022242491602,1100,117,9
29.56225880722559,38.84962882942024,956,118,10
30.695698446792253,201.76255034722936,310,119,11
26.711970169008115,161.88006322785566,366,120,12
24.80358539365539,31.17311700048532,881,121,1
29.197954103780376,179.83064571687075,942,122,2
31.49508229942403,185.59599164959522,814,123,3
31.00984117134354,124.80863862806399,219,124,4
29.090476685257606,59.67083529505586,380,125,5
29.63277524612575,44.412370030932394,1004,126,6
27.28491975161277,23.77569576045253,496,127,7
28.461079871341223,93.12126463408421,752,128,8
30.81047798732493,127.48518540307441,971,129,9
30.391066895082286,37.60695093729046,200,130,10
25.342921814411376,157.9311562700322,0,131,11
27.585192909268077,108.51195482555275,926,132,12
27.366476827239403,58.9103108188443,741,133,1
33.39912905838334,65.29325712549534,750,134,2
28.73683454762361,135.02794369765112,398,135,3
30.403989812209936,99.64885845631869,0,136,4
27.37717698418803,59.13763124658207,1230,137,5
30.24484269579565,185.53077941415256,1090,138,6
30.02382494012018,113.46623444801445,1085,139,7
29.807106879297223,94.8849251195565,991,140,8
31.028675771706524,163.82893613215523,0,141,9
30.177788396752078,196.2860949244251,0,142,10
30.442310323892073,70.18292372581024,37,143,11
28.487457116104416,94.99838287928961,617,144,12
26.372707022300823,151.40248856624441,642,145,1
30.682130513694826,193.13464078340854,438,146,2
26.8287725034478,63.748106765484756,432,147,3
26.101522513563832,163.94723611553187,894,148,4
26.31466656578819,0.0,1349,149,5
26.104172176566276,131.02168087353,333,150,6
28.454365587530276,190.9130124195939,512,151,7
27.661173960983223,0.0,488,152,8
29.30278917578454,197.36837878239618,837,153,9
32.268166671099145,25.703961241311916,600,154,10
32.68328599568821,149.8554242841037,527,155,11
30.427204218781394,106.78808205291543,1119,156,12
29.773342071467397,148.77821641517863,286,157,1
32.521361057446484,194.4255505784722,62,158,2
28.71249925632231,8.577281140548372,667,159,3
30.836654636237977,97.92032892229996,0,160,4
24.041202035448087,0.0,827,161,5
32.90327648781665,197.22901977676594,1092,162,6
28.860026528294735,162.0828498122836,745,163,7
28.616900884347437,169.34803023252675,0,164,8
32.81815279135626,183.3998545005103,0,165,9
27.65881682421923,7.33000316064313,679,166,10
27.82183404154481,125.06179761315386,304,167,11
31.400650752885408,38.73239106078627,1228,168,12
29.31831312194674,139.73295619964736,560,169,1
31.407995803703017,59.04478715098856,1206,170,2
28.855762416759692,56.893373410783454,177,171,3
33.24883338790694,69.20672800916094,728,172,4
30.995777841959818,76.06910274246746,606,173,5
29.393767736870902,175.6053641868253,342,174,6
27.50374393552727,145.86020494204072,0,175,7
26.916869195934478,107.78130918054575,647,176,8
26.71637995781923,159.11764894925898,889,177,9
25.913337153085827,159.3538894861126,728,178,10
29.76591016957838,201.1316984851582,592,179,11
27.443274785898588,174.1888483078725,504,180,12
28.15769316856854,103.6712226218674,697,181,1
31.769906958193243,48.300457828050554,1035,182,2
30.741090342732466,146.1010806308775,737,183,3
27.81258244583586,91.48360126223616,629,184,4
32.06585414732444,84.1665105066322,782,185,5
28.516438228943525,141.94477666637238,201,186,6
32.47452772139048,124.45668203427738,944,187,7
30.046256407524684,154.2885668491723,561,188,8
28.479393754948976,3.0217208505700413,396,189,9
30.917017039850254,112.05487439049617,979,190,10
27.623270856709098,6.7802697412165145,946,191,11
33.61603872091723,138.95468356213144,147,192,12
30.815747710814176,45.70447223455607,415,193,1
27.67650506234007,109.11882813977199,423,194,2
28.491495216905548,119.52412219739696,743,195,3
31.746216949666195,155.15641945857155,0,196,4
28.991524147193232,85.32694630300425,738,197,5
31.90701492766608,57.52155833786959,445,198,6
27.3352454086565,151.4556702592654,83,199,7
28.029785573757984,68.2165518112379,0,200,8
33.24888461252885,84.71415838994298,1155,201,9
31.05346008496242,202.2790713814692,64,202,10
31.922256684331423,107.82137087586159,1015,203,11
29.965714711111353,25.24360779209396,595,204,12
29.36026944573333,117.3771139241113,1195,205,1
26.28735851961099,176.57154038417872,404,206,2
27.324490408592318,43.291733178829126,513,207,3
29.4489547573139,190.9308345137397,510,208,4
27.65915754953938,42.844702370430035,0,209,5
29.939087966473675,22.755105064196123,359,210,6
28.32501686441405,167.62025241564376,676,211,7
28.244533196772654,170.88008779358302,284,212,8
29.35903273604251,81.07932975942852,237,213,9
24.67078590162603,58.47288405514496,1213,214,10
27.19042931254661,94.33726983442614,359,215,11
32.40053506562195,184.19543007868657,0,216,12
29.771563482565732,138.86796323485987,515,217,1
28.673514305646638,38.02523895668414,1158,218,2
30.307916245192295,112.15715891778767,139,219,3
28.581234578281876,104.03603957570722,991,220,4
27.139077973606092,35.95490474482085,551,221,5
30.036785889642868,175.22654139165468,1046,222,6
30.798731797144605,150.70989183787736,430,223,7
28.059257447414137,3.868353306768533,0,224,8
29.946032859741013,69.34079523071536,663,225,9
27.716546150372952,101.93908510380624,1011,226,10
32.06919778272811,74.43174354663502,0,227,11
30.900903370660476,25.90683285336857,909,228,12
30.1868949475488,86.80072395930706,546,229,1
29.15965972225627,126.280304837399,456,230,2
28.230061769132842,19.17507495946188,510,231,3
30.387819935997427,63.066265948661275,581,232,4
32.32386098037279,62.88024323554324,0,233,5
29.98404776318293,201.27155726452045,425,234,6
31.75940917567111,81.60783264467862,0,235,7
31.702343983327037,66.75373259364471,949,236,8
31.487302120899837,163.75251656057773,0,237,9
29.751410212903576,57.13296051136665,414,238,10
29.218153006283355,144.04899368016356,849,239,11
31.232590941487732,15.337144953942527,424,240,12
