max_temp,rainfall,count,tyme
28.721650284603932,225.62976856673464,2619,1
31.75274942147852,197.90298794280605,2563,2
28.16952218896747,39.69647452716869,0,3
29.100173997568398,75.99897675857932,2264,4
31.001121892472963,166.36847807315849,1465,5
31.98772896397407,188.5830139382217,1894,6
32.16617802855721,86.95150944962754,2333,7
28.585000135881767,47.864716921884444,46,8
31.257300987436363,26.63831373613918,1825,9
31.865813368066693,61.38269396503313,2727,10
29.652713919587587,99.66442251861591,1907,11
29.277876273698098,94.83829275755679,1003,12
33.41398070165951,175.52233927995718,849,13
27.403153318915777,65.29376056684848,2358,14
25.580093059118404,36.37204295581057,1004,15
32.010039220578115,109.38436277693887,2401,16
30.551293805573028,48.45676372195027,1621,17
26.271824278601596,113.44939487156134,2336,18
33.50875073044652,80.7176346043799,512,19
30.341475778288576,19.046461822093782,3104,20
30.240427343087735,48.22892929752299,80,21
32.934038965864886,134.48366726880735,465,22
27.808825890707446,36.661747870632496,3148,23
26.95647621276804,24.714865881858636,2711,24
24.558369590326038,84.0416748707303,1924,25
28.32037496233254,44.318905216964566,3190,26
27.5612548646359,175.60411298871975,78,27
27.99290950208029,70.61613042320351,437,28
28.795398870883844,64.49477483620866,0,29
28.14446052510274,30.2187981720258,1409,30
27.259629087028497,200.68970093943213,2068,31
28.352963031915813,82.12140718337537,989,32
29.117866862085485,109.6465841432051,734,33
29.99413368015535,150.01335217688774,1887,34
31.697145055100247,39.763393340367,3176,35
31.132311998737222,156.7627247834851,2804,36
30.81383144129442,213.44874081213942,3095,37
31.649011996997608,116.36371198001336,3346,38
25.53747021967443,48.865649539945025,271,39
22.780566066662878,202.4724713977452,2717,40
27.896952026213732,70.5280253474744,1498,41
28.077044444985123,87.3389621307706,2295,42
30.26216350594889,162.56412219425704,2667,43
26.302092388146644,149.10861074889124,1823,44
29.073477259386383,220.0403427518895,239,45
30.49942938806261,48.06837111813409,5,46
31.2635856770708,37.31818232088728,860,47
29.843297074625195,162.72509272806315,249,48
30.294804781730043,105.32239953231417,1268,49
27.675769441302474,219.18130362044343,0,50
28.226299289837343,189.8640051271293,2044,51
29.385562418115832,32.609988422158324,2391,52
33.68234032913195,162.37126610693622,1526,53
31.840418565989026,49.25653717908714,1943,54
30.357769604156644,116.6761831028773,1820,55
28.659049836304632,91.19295843902816,2416,56
30.658627996667388,48.51708400005734,397,57
28.780811022060522,110.66921103152515,967,58
27.414884177888776,206.69838698425957,0,59
25.796595389992675,173.9827789023631,2408,60
28.644875264142513,156.97282527578307,3032,61
30.355817562247626,55.747558155355044,4,62
30.752617689321006,8.259069459087634,1290,63
27.142624963468933,209.60096007489705,1099,64
27.12258080644265,112.51522171023737,1523,65
27.547001792293003,233.460310106691,1296,66
29.449754316296303,10.843051367727057,2538,67
28.66753877699138,66.01460380328471,2856,68
29.07124790595418,115.53472373293161,2721,69
29.411780587351686,176.8649424563567,1170,70
33.03420808487425,108.19797202100827,458,71
29.084910145261507,36.44409881462177,3376,72
29.95925687454119,44.74775004133528,3232,73
29.734536438790958,91.31891721102127,2817,74
26.9490730421093,47.74660260889044,123,75
32.39127876579187,174.6420466678456,2920,76
31.042198162309173,134.38531621990876,2306,77
34.002368751101464,31.948931516384597,2772,78
25.486848252080375,152.76692431545302,2338,79
31.784445781600304,80.86805081981043,237,80
