max_temp,rainfall,count,tyme
30.291441890857964,9.24638000104381,2804,1
28.21204030234341,41.88417648809242,671,2
32.26225300537883,171.0307199830509,0,3
28.87247551122096,65.70074967861686,639,4
24.630747170224343,240.76324905772344,814,5
31.531963467446396,155.08447220398332,785,6
27.16774995162035,142.39849695887978,0,7
29.09595470238916,142.91220448956494,2405,8
30.328617562848454,133.46479431564205,3193,9
29.316653122321963,155.2303581801882,1418,10
27.09375347493048,245.33961850910356,1924,11
31.616326441954122,119.56276699489743,1042,12
29.36410652858037,228.3832321262149,0,13
30.186037563424378,26.20224765083693,1993,14
27.881639005345086,157.6665815710072,386,15
27.33345491304999,112.0668717051118,2657,16
30.861145966672925,20.468131130758145,2241,17
26.762822202682248,114.57245135879668,858,18
31.7660207150949,5.007670936602274,211,19
27.794978064432428,169.9277376783466,2909,20
27.763338418768665,218.20830009589227,1733,21
26.63364295869959,48.1020496462965,1651,22
29.884912769886533,87.52474506416146,1756,23
29.855104983309495,44.16786036781106,0,24
33.42019549889871,6.646594433052897,595,25
29.413314835249984,51.98744367822926,2948,26
32.10993526785929,67.14146708150633,2092,27
28.54805189678842,145.6674320889282,5,28
27.662522242626494,184.97128960171545,3032,29
31.41347127546578,210.528288279128,3078,30
27.309173056575542,165.97020247180762,2299,31
31.65406402833433,3.5911182120815752,2526,32
32.11424947151284,191.34232631149519,1773,33
31.402655159131168,49.1446296267617,360,34
29.306599643263272,138.25399690627344,3032,35
29.195947600400203,169.7926916480402,2963,36
28.42750660399032,84.94898514428527,2925,37
25.3399830496048,185.34494900220216,0,38
27.32402026790636,64.91215450774516,647,39
28.000283160420924,71.70523327644614,3202,40
30.425853982912212,165.38941987060105,0,41
28.207042441465706,225.48844590517595,2752,42
25.133615132552457,172.6678252941378,1608,43
27.109463087120748,16.259200597852725,1436,44
28.402402248421325,194.113115073514,3275,45
29.880834143343137,85.28520077211746,940,46
28.724908199665165,27.8268767634926,2976,47
28.225358052294396,179.88074377994508,1983,48
29.630500648481444,135.22345734962627,3200,49
30.409466220540857,72.86593556945945,1443,50
30.180839686071355,69.46385328240498,2810,51
26.675110918361057,205.52716649113682,1202,52
25.804740981613758,233.38153081293433,3161,53
31.84442262300979,34.41097473657064,2193,54
28.24170228836458,215.27366847517106,2249,55
30.89519455014463,213.812747369976,0,56
25.981201444149896,159.15157742427465,824,57
29.85991151012677,25.903844972749525,2706,58
30.743297579086416,168.6830679610265,1291,59
25.834992129036717,41.16021177662473,1920,60
25.94856060297377,173.81403743102953,2627,61
29.58504272542269,67.02557136868717,3147,62
28.211506971118165,204.11675461676967,1388,63
26.573755585913506,203.4952478413735,108,64
31.218107811054818,198.9475500482264,1710,65
30.661163343261016,184.35686767368912,571,66
32.41400080336188,42.69121603309683,1385,67
31.734360225763762,171.83741859097788,336,68
31.435741542639615,78.57379857213468,0,69
27.369673675268636,238.3332735934451,321,70
26.026841751017844,15.300472405000235,3229,71
28.83959447982198,210.78164015167746,28,72
27.87355189916879,202.17940621638326,0,73
29.341370198144052,85.91271494315197,3222,74
32.566338346197625,116.10225629755871,1360,75
29.73017706852626,83.92844061206029,2860,76
28.463729426104802,218.26461619281184,0,77
27.559383363022615,54.28751598052973,1039,78
29.47177328823324,181.10015541434421,1492,79
31.240312528008957,169.4680010083609,1371,80
28.68808570078786,82.50980976440101,1448,81
33.267130324023285,48.62803536499113,1707,82
30.969269846318493,229.79720683219958,1282,83
29.4729676283274,29.081038896893617,2470,84
27.332358079699826,212.78472127690827,1807,85
29.689137552119035,174.43440877597646,2528,86
28.962244631892553,114.85686076617245,0,87
26.033355468244874,181.70026694440537,2110,88
27.80859996405091,187.80177342475795,2758,89
28.635147461957718,179.3352046307961,0,90
28.29238971192234,210.02422750748843,1473,91
26.520494912624194,221.12813448687706,821,92
29.81284864071587,236.18598291905516,411,93
27.210111566069514,144.28441245401297,46,94
31.09225584744314,137.33622501727717,0,95
28.634288041070707,136.65844664316404,0,96
27.84236950983792,172.6118689117921,1444,97
26.60383410523203,71.61339229750723,0,98
30.675897113185375,50.82698547091547,3014,99
24.73401905763967,113.65073782792689,598,100
31.619020463693122,185.090883421369,379,101
27.09983082870074,21.880418700572406,1380,102
27.068982349216572,113.11645521537599,322,103
29.45894081568734,112.85816879240946,1833,104
32.1311355632535,70.21968359433762,308,105
32.888723979010365,137.83416217237072,659,106
23.85126473277895,38.63211973340735,218,107
30.09548633507685,92.94914573535641,1586,108
29.642935123778074,41.269281511111274,1240,109
27.835310241223063,97.23811174615258,1171,110
28.410154393468847,201.7984703746912,569,111
30.451966616540687,155.34237236562524,3089,112
28.182068074828276,203.11433336078068,1571,113
25.872994310019962,133.28126034109474,2050,114
32.95849370029677,159.6439777688992,990,115
30.780904020940742,211.9319602993765,2011,116
28.2223602719602,193.97696714115753,0,117
29.9300306785086,186.7001564915699,0,118
29.415527615755288,91.14960605842506,2754,119
29.28030514503149,53.88833506544124,2287,120
26.04149477548998,54.34666346068141,2723,121
28.87262662741898,84.0764888809955,1654,122
31.11682159871388,26.16735472699606,3021,123
28.468009531709026,53.928265625129704,2086,124
30.999230296763805,77.3612023097426,3224,125
30.29751025628345,133.83400792611252,1339,126
28.429376434080318,206.48459649412322,2570,127
29.8588365519107,145.49510475752527,586,128
30.077421351653033,21.280129071228984,3155,129
28.28930087235811,98.46189348245389,0,130
30.525805428172653,89.12904939173202,1335,131
26.51550586917616,69.6241222954057,487,132
28.004479214465622,66.59935266112419,2896,133
25.05004597960599,212.33850744233933,674,134
33.47794199723227,61.87817229056751,2568,135
25.741085410669417,173.23958328477065,2738,136
30.2282395803281,94.62934768744526,2677,137
30.69246108207892,197.92862438018108,33,138
28.359523592484617,198.29388659152704,326,139
31.066120274074073,20.772636485191143,548,140
31.247281271061063,69.19597657947571,1172,141
31.27493376169295,131.22813898899733,684,142
25.238308236818526,97.74055750989751,368,143
28.02930317784814,39.26171369951102,1123,144
29.474834724203493,65.95692979439633,0,145
28.46463101080154,200.08681433504813,1159,146
28.319974109860713,199.89012763888115,1499,147
29.248802309383475,132.39765017355677,474,148
28.496416861356003,166.83424677425077,681,149
28.55320421099698,26.9336804322662,2245,150
28.49284503023201,237.77578929680902,0,151
30.006084639895565,61.15997646027311,2626,152
31.32174384001059,10.784941658081515,869,153
29.065954758852826,72.33655824332473,1186,154
25.6002088607239,224.13990178812364,1800,155
26.367514956588423,99.02121840259579,1739,156
32.272746462681525,75.44545978113837,0,157
22.78554545614338,70.33674374852457,2337,158
29.67309884447038,106.41997112598204,2295,159
31.517408600841495,236.1715222845879,602,160
30.0858065055201,177.20492391534873,933,161
26.951944068043055,59.30856583345593,2753,162
29.960213226431968,104.69236902136939,71,163
28.019939180832328,232.20668288800562,2893,164
29.856960672084316,58.18039153844681,0,165
29.779416044988498,121.68795737550695,833,166
29.33331395987105,31.683969246156153,2973,167
31.09293782888342,204.25233170995938,211,168
24.190594359131275,150.1253385253859,0,169
28.09109393274188,232.2379923471723,2427,170
32.07712456927138,161.59968008885087,1387,171
29.689888832796004,101.90247689602836,769,172
31.826414603368207,29.78384370537475,0,173
28.368641047097285,207.67143031510165,325,174
27.616688963815758,216.05432181023997,0,175
26.63033053452391,50.91331962629073,2204,176
25.260676027754425,94.58468269079401,2980,177
28.02186667398239,168.2471161593598,0,178
30.475814780456236,122.25713913969756,43,179
28.673226805370113,63.532580019653615,2130,180
28.09730783407951,14.004716604165878,2263,181
30.891306237749756,156.42062551887315,1643,182
32.28896412744456,14.010494459852467,658,183
28.616829519820506,193.87275020259392,2135,184
29.62306927268934,111.48943622856885,189,185
30.83973097548437,144.38007185931397,0,186
29.14945814210071,110.23832734822301,2607,187
