max_temp,rainfall,count,tyme
28.90945244790522,65.37198406017664,2628,1
30.81796234455148,39.6355482496478,957,2
28.96329897355894,218.09741497615698,1682,3
30.43478801307568,55.865865851237096,0,4
30.089295187057616,223.71562250447207,1029,5
31.33350838711726,69.45625783730594,287,6
29.32017314395678,200.5584430244336,2555,7
32.38658664486063,47.6480592966625,2704,8
28.939133114633833,140.1210778386408,2028,9
27.099782544093795,241.17534192554047,968,10
32.024999538055255,95.02481605033267,2444,11
27.74480768902402,103.58319053179395,2571,12
26.497104909572702,65.21786426036162,0,13
33.90459574103072,182.80915787142055,0,14
30.74969007300861,112.00294275241399,2668,15
31.971567402843448,215.59075726260392,862,16
29.990610345525326,40.21447433788895,687,17
27.237734128956237,242.57271762934232,2481,18
26.845052119830715,120.51360559199634,2739,19
29.912495988114166,214.49078223143033,0,20
27.10076740412368,133.60460563367008,62,21
30.617855427934185,99.03151472127414,1546,22
28.879215281293547,87.60363150158378,1950,23
29.45314740930366,33.79974898685872,2988,24
26.300720342041487,87.68908672178969,1145,25
30.510369193452206,189.16015919455268,2328,26
30.420810711828764,198.24030919184383,2701,27
26.349947919523263,87.319813130526,1439,28
26.827912417019157,59.917693744388984,984,29
27.856323386770676,215.2150605259784,3088,30
28.52742379739555,79.76306447165445,130,31
31.41734226323541,227.88293440500684,1188,32
26.9714906619424,229.3550398977228,1819,33
30.434423138855934,239.08773654165634,0,34
26.28172109816023,84.06210158911182,3440,35
28.060902278917105,224.23084138030845,1338,36
29.059785165343524,191.6324302748432,1022,37
25.19729225617391,104.78406118224163,1167,38
29.23208862654867,210.55563838603814,448,39
26.942331800752534,233.8816765740693,68,40
32.070500786892104,168.71328765895726,320,41
30.341633630517833,91.37851299341156,856,42
29.603804848375674,206.32860989807926,2850,43
28.12689613007796,102.40145336724063,1370,44
28.401877006681985,132.40349806365106,1765,45
28.876520315754394,59.21002764892429,963,46
29.60949657513698,92.3223145221825,648,47
28.855953049532076,185.8282220644905,3183,48
29.576920472473642,231.86404204709874,1069,49
29.193061978031544,232.88760614271897,2996,50
29.714763934129888,40.1128568286368,288,51
31.38212112654402,138.54742356781674,1262,52
29.571120175384,134.58409709378083,0,53
28.097894943368132,186.68449092482876,1878,54
28.728812337815203,20.252541648536585,1293,55
26.90874344222302,157.62214865000664,1284,56
26.528518365488353,232.9107844468784,1210,57
26.912123124724662,74.03463757059865,133,58
28.554129520128512,191.40269663919287,3206,59
24.484325973534276,63.95629723351334,3631,60
26.70965152811388,198.8552749106277,979,61
31.58875484525312,46.83504331631032,2030,62
25.593978537491555,109.82298642786554,39,63
25.664067676398922,166.1314741411222,1816,64
29.793497332345027,240.07936788367908,2094,65
28.52145987103663,101.31092442420837,179,66
28.003961228450454,113.7533878259928,1858,67
26.585701466095273,36.21103855234422,816,68
27.11612605137812,204.6513986347441,129,69
26.651034701930108,240.79115155513415,1359,70
29.822730037969094,219.30711365032226,866,71
31.384526898568176,154.77285436416452,307,72
30.75306923617354,203.45733567227677,2866,73
26.017051773114634,92.24391660174595,0,74
29.429002471366022,206.03315616597212,2123,75
29.12310501643177,102.94682783052241,0,76
28.509153251222035,107.60766686407209,232,77
29.52998551898249,120.32154980373966,1850,78
30.06056640166309,88.68862439032918,3059,79
31.766126554912223,39.62520990052911,632,80
25.95180684245,75.58633363245018,3468,81
28.966963159644582,75.98913254399255,1806,82
29.002881268659834,242.11963833861114,30,83
28.208393478800925,226.95464478833054,1177,84
27.261444935430326,201.60151397811848,780,85
30.63701347150602,158.53856426161053,1348,86
26.324576209750763,204.7819041539899,2762,87
25.94833290905836,44.58077805057934,1906,88
31.375546346313435,221.00115619315258,1135,89
26.599011458442426,115.26638338854173,1847,90
32.95147160207946,4.525891807303431,2372,91
31.104628797746805,78.40739515363299,1011,92
29.063814265350413,36.90664251922077,1291,93
28.713749298748183,232.5951249217881,747,94
29.45225227020196,83.13879641256176,0,95
29.80752819461489,36.76007621108242,1609,96
27.80962938089144,202.8383176028629,1158,97
30.671298331714386,66.95311543408263,2271,98
29.619377325359697,183.75929680104218,0,99
28.07452517597877,24.986836562932766,2323,100
32.15509339946963,178.88681781278558,71,101
30.378005632599827,139.34571659017888,604,102
31.520257662188747,191.18154322532678,0,103
32.24088243286172,223.67653169049743,1987,104
30.22121979935219,196.83640305508294,2323,105
29.878166733605376,143.9649587409294,2011,106
32.182443062650606,70.63526216243241,0,107
31.499056666082147,60.44363682569619,61,108
27.95858603058426,166.28865380422457,0,109
31.278939448429725,212.58441308889817,1340,110
28.41219670292761,173.79694621492507,270,111
27.34263192018995,154.50139304155357,280,112
27.442309484982086,28.188245840850747,1798,113
26.338784451439615,105.0295627792095,0,114
28.820367470276985,19.50288579829804,2314,115
34.47147890441583,208.45618703455636,108,116
28.074579317085117,134.00893474787986,2876,117
28.92902029772175,158.95124275916586,2743,118
26.196429316821465,228.47495507635298,2480,119
27.83327814465602,135.76692312519793,1337,120
28.91032087162018,131.1493368540462,0,121
25.697776036863157,29.677108919605672,2667,122
23.852069822039425,68.98616891507132,268,123
28.07309630257597,192.05131875622078,1229,124
27.17430803707187,114.7977699587955,2592,125
30.007162659529765,28.355472564364206,2112,126
31.12386019799664,12.371777448023167,1015,127
29.138280500415622,40.621528751888604,2104,128
31.601743227199826,76.08214722810439,2083,129
27.45216531440233,237.05302676850522,2020,130
30.2018276779723,77.82617447651194,1552,131
30.194364259731508,56.35932883905758,434,132
29.866691456207825,193.51992636735156,2284,133
31.22972898779011,156.1992416375217,1162,134
30.35446303283652,231.546261645622,0,135
26.42163635936597,80.96919992874547,202,136
28.21140920893976,87.74190637106003,2719,137
29.775349585172467,46.41762710788618,2093,138
30.248190400862583,210.80496396166487,0,139
31.39276369361172,176.43038552214432,110,140
25.656151957491655,70.46262998237151,912,141
29.719388924820045,224.34483481533846,754,142
27.793744458385113,69.50594682672215,992,143
28.982592511452413,184.55227775084967,3064,144
32.23184077225952,191.79158221633799,1685,145
27.858444092269057,95.03892252573999,388,146
32.52569394694554,8.187092567193169,1291,147
30.33801634522342,162.4022195376001,1179,148
29.223827617154924,81.32629564432554,2113,149
30.14553254423415,18.579519838307796,0,150
26.05051251445108,212.17481863447583,0,151
28.754701361111472,169.1777620671085,0,152
31.210615483434466,13.178617200211406,2172,153
29.496025761578814,50.30593971610693,2251,154
27.366894188246345,240.20901029005188,1269,155
30.8059621731508,170.9382717736167,102,156
28.07224330583948,158.56430382701245,1260,157
31.24987444318372,100.77567671458544,1662,158
30.308794665568684,58.95990324649907,1361,159
30.910041438502365,91.80997896537181,0,160
27.929305218942186,177.4890116315254,2279,161
30.442804645252544,107.61907105742753,425,162
31.625319396769093,231.84208210662834,0,163
28.86583550004532,189.4484378342683,3068,164
29.39917618122402,216.14758271440888,3025,165
29.61885704444872,131.84404116932208,1299,166
28.35036971666023,88.50308765542545,487,167
28.59014110065101,200.55195652086545,1866,168
28.019748216041325,168.0710919775474,1630,169
30.26426262409882,55.33409774689346,2833,170
30.56074285337113,206.47852515389067,1662,171
27.986168628613488,86.68488392957951,418,172
26.74447858098629,138.00434984560292,429,173
29.68396546184144,119.4423346861596,1494,174
28.970317633243212,209.94174662572067,1127,175
31.11961971541731,67.15448713193308,0,176
32.92396786633526,7.8193533455602875,2082,177
31.258382284102943,16.970412123135546,1724,178
31.69132756731655,37.84166070604128,124,179
29.29680333222571,43.214159473174924,2730,180
29.1339749804521,85.82345210790567,0,181
28.25292042518588,157.84542286799484,137,182
30.087641934257686,70.9297223142363,2686,183
32.075492655164304,95.00102291449713,0,184
30.308868704726905,53.451996541283165,218,185
30.014574936300242,71.8176114880657,1744,186
25.39393194668698,244.2980345682258,1143,187
30.87583424113902,6.043939531845716,2872,188
28.338082353004037,63.85702882469271,2032,189
29.26112906790536,156.16555811471036,610,190
28.059607140530538,35.671749366985324,0,191
27.456805505842674,82.10809653853039,729,192
28.397100134055183,237.83616939577644,2001,193
28.31846765917208,50.384215504173945,1090,194
29.50794734655011,109.90727296784468,2342,195
32.60222995300489,47.008726588193426,77,196
29.59376772680558,120.05697942037375,0,197
29.51025276086215,206.20376689737276,2078,198
27.159318773541262,54.41532067329558,3228,199
30.434683649607436,60.025061505078966,1718,200
30.31043278218606,75.40381909905543,2439,201
26.744180221741004,219.34435465465174,2109,202
29.345021867285393,11.714920878292851,2424,203
28.16286285213914,55.51793940230507,0,204
28.388857438439697,137.95929553718216,493,205
29.351854147803067,101.87530373378854,2558,206
30.28208283806235,59.712870530000366,33,207
30.454786445707505,33.30772871251391,2013,208
26.0932823045809,92.24027581681332,2852,209
27.276371401738597,74.98941272538005,2413,210
24.740268076201165,57.534215853784694,1398,211
27.667095377399534,243.41737861872787,1950,212
30.589251005956626,124.29403853845051,2279,213
29.07038520861101,129.40948687031397,964,214
32.37839011106243,107.6614375491549,1358,215
30.604951023152847,160.51688728432433,297,216
29.604582046243017,41.57889553429994,0,217
27.400532416373494,80.63886738622762,706,218
29.6928291100017,96.23923471457607,117,219
26.653863060014615,130.9738260557797,671,220
26.288961703818554,180.31476286025276,435,221
29.060923802290066,178.71668790462738,0,222
30.42831188747593,75.08532701347673,616,223
25.63629953310678,60.063439341953035,3177,224
31.88291614916321,189.3519321921694,1113,225
32.153594624635105,11.354997756617763,195,226
27.783565565826912,33.84475254755766,2027,227
33.86608123750859,181.77647746768952,2638,228
28.919719719936104,208.21963595864437,1577,229
28.802388412820008,239.1024602157084,2577,230
31.820027650560622,161.98209522000718,2063,231
28.807599724438937,79.14749146935662,2830,232
32.38970310506202,57.818574749093784,117,233
31.142074859629933,167.49224684223753,374,234
30.206757587161736,167.78003131472008,2198,235
24.581397811177176,139.73834544978655,2913,236
27.30478763880566,242.49617716225168,638,237
30.705555142484595,236.878050260737,1700,238
33.176492012839134,185.14268686464976,1383,239
28.812007790049257,61.55003648429701,2857,240
