max_temp,rainfall,count,tyme
29.93476910676374,51.67128567116058,1038,1
27.229819418041245,160.37081461505124,293,2
25.83699718122969,244.22181180298807,107,3
28.827046779793516,66.93058671958664,602,4
25.58641177306035,156.9014034997562,174,5
28.998895515216848,100.56342815352862,312,6
31.75360125091172,201.99293973889635,122,7
28.89615054270147,28.689645141167077,620,8
28.090190546006056,103.8880247489482,317,9
28.18387899945371,89.29394911610301,442,10
25.870953678692263,146.42321834528502,268,11
30.35253484131491,132.7060175927141,441,12
27.843618442062766,224.26511328700258,166,13
28.41796799474123,140.5282472635758,382,14
27.146039691277185,101.43684760371228,468,15
30.26438440905035,139.8405081171348,311,16
30.245803882972012,166.87723361128963,197,17
25.713222468558417,117.45113425385483,224,18
29.04001045641787,45.5609415082325,510,19
28.430846292001544,30.32935539545049,597,20
28.67069793520764,14.211088511547416,802,21
28.830477428251328,61.48343201193457,602,22
28.12699683329737,152.05865556689508,281,23
31.128948248958366,81.5542014956438,769,24
25.06009530973321,250.78884500632267,109,25
29.143316392125403,103.8223672522722,572,26
27.515738139178275,60.10903362577582,719,27
30.322081751877324,7.813576744162155,1171,28
29.019730244555653,211.2071575578169,117,29
28.06398493561439,90.11873388221929,331,30
31.357074416735173,138.2833277749982,225,31
29.392579295745644,63.88245104950236,447,32
30.24865107220747,171.94357673903784,177,33
27.690195030230203,60.25027016106747,576,34
28.70333299458317,212.07223617684787,158,35
26.086755232668587,215.65466904432822,157,36
26.736965293945822,232.5264060571064,143,37
28.04916068216578,114.31164446474982,487,38
28.151985008523802,30.777046416775704,997,39
26.48602256415413,46.982330907844876,651,40
29.852375299231923,149.48718585350372,231,41
30.018482364641912,39.95947151999544,603,42
32.08036852160659,67.25188812349974,478,43
31.562329030946604,50.67456693911537,567,44
32.7337372649899,204.82819864923417,147,45
26.858912700667627,95.84061614135412,389,46
29.801152587401724,2.653856586763524,1368,47
24.56220841199269,58.04216716783016,698,48
29.10612426252592,94.22834436259507,651,49
26.116064482885946,99.09943902308774,515,50
23.08020150412323,253.62019257643027,83,51
29.632790919632484,109.47545854518638,408,52
25.38801100997611,259.9882230953707,61,53
28.321465233605448,206.00540050432068,103,54
27.243137381849248,130.01883550831025,198,55
26.716016183697857,227.1665988279594,75,56
25.314853917139686,149.8197545928968,176,57
30.342550485503153,56.48039707455248,681,58
30.334007815475747,146.66955740591584,334,59
28.044212808138983,201.26208714435114,200,60
30.91965150764708,220.88737002347253,202,61
29.306562145039837,182.80326761667686,261,62
25.70381589862877,99.86280503484768,442,63
27.637342993938514,57.46300490821084,621,64
27.256455934450415,58.31819437095344,503,65
31.810324281404945,42.08583456298781,646,66
25.60243815045174,97.24983360988358,255,67
24.718696455154223,151.75430469173975,147,68
27.365877555813043,60.246140883876535,473,69
30.037214599959192,88.60951885248019,486,70
30.342606561962196,106.1623245952708,499,71
27.072711352357736,50.169345181613544,858,72
29.998523002456462,236.28391590077936,165,73
25.446106107954705,154.0004366943667,289,74
26.125413163981147,117.41729461454325,379,75
27.255555463392636,180.2995627350072,178,76
27.11771674228782,72.65974459226342,432,77
26.810312353967966,103.9857617177249,271,78
28.48191143686651,88.39429002178773,324,79
27.574141665409854,44.84519885135237,495,80
27.60303441852106,113.27704349871988,283,81
32.372076128085546,34.55743071381904,940,82
29.19933921644192,37.36695707672351,940,83
27.80719222387337,214.16346586453318,171,84
26.4051514529933,251.56365213756234,117,85
28.88580373276301,75.64494069162599,745,86
32.35601675096192,0.0,1675,87
27.927782369054945,243.25614773322724,99,88
26.662593920976256,207.29188441415658,110,89
29.27346344810589,204.46387849945813,111,90
31.45679879241368,179.94655757511043,151,91
26.24904113661905,198.14128802386648,102,92
30.959064186826396,196.69891737677221,145,93
28.187042266578786,171.8406700916696,192,94
27.326501640960153,226.03273805720278,131,95
31.04895492309597,26.08583215842988,1331,96
26.854195445654188,238.8512684031068,138,97
27.989481049436915,176.12213299182133,263,98
25.47182806304592,31.684562543218775,864,99
27.665954685592915,177.4461419783221,187,100
29.517403759174467,211.09677793718015,121,101
27.096792744108253,100.1653183108188,284,102
28.04057670569445,137.54054696928057,191,103
27.003887217656406,222.34502259264323,82,104
29.7732944184761,2.3774031630464947,953,105
30.94796555251547,84.49485735685761,533,106
30.1205640318755,46.55174524068555,896,107
29.849392805546284,60.19388641688968,892,108
30.395264116701025,192.29391340799924,259,109
31.53079973859036,170.72489196491074,329,110
27.033924676901794,88.23668310610115,529,111
30.72862419115617,1.8030628288083506,1269,112
29.70456690288864,95.4442655086697,391,113
32.43548094301713,45.9215091317663,641,114
28.009116440772072,238.82117671726115,71,115
31.79854313557923,208.38898394980163,117,116
27.738082221196123,245.1761436752254,78,117
29.67713587498526,132.8070199135795,307,118
26.625269393496758,75.04318678123497,566,119
24.68808308396062,165.66369420176494,240,120
28.059294443512478,249.41082703266503,129,121
30.514259271708923,108.68081631682726,581,122
27.997082354206736,111.88405256987484,438,123
27.386369730518126,159.58949873766358,223,124
