max_temp,rainfall,count,tyme,month
30.318301542457878,68.48850438700057,40,1,1
25.33896977243637,5.286962367642765,297,2,2
29.20826447344714,153.85218030984217,786,3,3
28.699389578912847,71.03380577163236,146,4,4
27.493029580745848,10.633207489941164,1297,5,5
31.7579004482434,133.42026540680774,516,6,6
30.37095286687185,113.31185878817399,796,7,7
31.834189135553,116.87452469942968,164,8,8
24.975556065665636,92.30988975553964,612,9,9
29.96348430005299,69.14778971702131,55,10,10
30.180953267811056,182.01942830194352,795,11,11
33.656928558906124,139.0946687731483,730,12,12
33.00080288374925,206.0949903858212,736,13,1
28.544393777868756,28.300927260711482,326,14,2
30.03570486563284,199.4423924474582,318,15,3
27.956426885518123,171.94705102290587,1050,16,4
32.17284223718225,192.22213556441883,1066,17,5
29.943588830002664,20.944615641459585,71,18,6
26.912388527448392,48.319929672606165,1021,19,7
30.10353164708465,127.71020505659234,697,20,8
31.76334101142616,200.11948670280705,374,21,9
31.93602433418342,143.80629706469716,519,22,10
33.44812393498965,158.57652473182972,0,23,11
29.42847500360342,25.477261724610322,714,24,12
28.421585876927878,53.17862152626208,1356,25,1
27.258166569770218,128.96272652937543,844,26,2
30.1344998957412,125.59655052642427,465,27,3
30.45983196220833,173.99790999883575,0,28,4
30.44688132125425,189.12098253721538,747,29,5
30.769497468982912,155.85363122011998,1091,30,6
26.479398611404505,99.40557692352758,717,31,7
30.761054184722717,32.80215984246153,54,32,8
30.251982354852863,153.4014936506867,28,33,9
27.20162124554442,175.24474745645634,0,34,10
27.286564992586886,26.12467196182614,943,35,11
31.746666779432147,81.16022669752124,351,36,12
32.11649086018328,198.2629342281625,963,37,1
33.79619855707189,46.31663956733017,1427,38,2
31.69374241328303,117.7142711337749,1095,39,3
31.4165917197247,58.191217242205624,20,40,4
32.89082307056396,211.42440555642958,491,41,5
30.39338899559223,65.48917366805699,449,42,6
28.32799511138682,140.4385620314561,906,43,7
30.823731555120865,203.02319799138323,508,44,8
31.925036980795063,173.1840375786674,37,45,9
31.55863920611797,48.2864097649929,480,46,10
33.73226319505797,143.236601082238,484,47,11
24.805669393843974,11.700317997949995,415,48,12
32.679963828525814,97.46300129188103,1091,49,1
29.49360362428086,99.69538564959237,589,50,2
28.367615541761168,168.6381485275139,275,51,3
32.27140496515041,135.32307939951974,0,52,4
31.946626127485445,108.83861193572841,1047,53,5
27.83097375879741,127.90454979126059,146,54,6
29.90197125888381,186.751171902015,925,55,7
29.383641759650885,139.2922629060247,0,56,8
27.71988488723471,70.6446893468956,1200,57,9
26.493407387167263,41.39039146138627,1004,58,10
28.99721228628081,165.87613184552632,816,59,11
31.75292122139479,119.43993251550714,993,60,12
33.38344027873615,33.13357471853389,1312,61,1
28.51068113424078,138.14175494277185,398,62,2
31.48410443053323,177.71690078671764,0,63,3
30.523632980721366,89.00121547819327,943,64,4
26.728523592379894,184.44143414581245,994,65,5
29.739774554221185,59.16063256495163,708,66,6
30.852412013226676,141.57519646130584,682,67,7
29.51307817726517,174.4998150952839,0,68,8
27.089050572776067,101.92498707938144,0,69,9
29.453743674773968,160.84491412722156,54,70,10
29.62414867508507,60.194635390752914,802,71,11
29.681959508947987,132.17948873634285,336,72,12
32.1313994992827,113.39020895572614,443,73,1
30.931046569995246,79.71169517095646,1254,74,2
28.55973047566017,135.56256110455348,13,75,3
32.20073261973933,157.72192412129712,676,76,4
32.31301946459547,38.23253297747918,1016,77,5
30.189861037756934,108.97710136011221,429,78,6
26.212697301581017,100.26321485323582,0,79,7
30.706216421309996,187.82370380566152,0,80,8
29.32280442487987,196.46969000082393,311,81,9
25.010306642360113,75.696460829289,791,82,10
28.579881654554235,146.22645401372742,476,83,11
30.716487383021246,112.7564311265435,140,84,12
31.910030398078195,21.959482749449364,1217,85,1
30.623241752187138,75.49971178254796,1252,86,2
27.870440731609847,185.6811087679687,1109,87,3
34.51577742156727,22.191559542315126,1006,88,4
28.305507582257967,24.627297701197385,1013,89,5
29.164602209273028,120.91754401356931,649,90,6
31.564292934443532,108.68555783844113,988,91,7
29.240998816851285,136.3776625019602,0,92,8
32.37126231130894,57.79270762649919,818,93,9
