max_temp,rainfall,count,tyme
28.830313727698925,13.38292511368482,1431,1
28.427389452020563,65.33766436098037,814,2
31.607740906999847,196.92815573610122,229,3
28.194274294867384,240.38464405405753,106,4
27.98331325173471,110.26595469926058,317,5
31.8733736224822,0.0,997,6
31.983240846942216,31.826851295468828,681,7
30.61059589947834,17.270964855210224,754,8
29.05885418684475,157.03306555944084,192,9
28.60864079411487,215.45364465408963,127,10
26.777752116792126,224.11993089633023,126,11
29.350449035111456,102.00394482405474,566,12
28.11475428547887,243.5099116984339,139,13
29.496741930693386,27.09127379948218,1260,14
31.555219713051184,28.25214961122893,1229,15
27.992908463286195,194.45677747079134,166,16
29.8584695649378,59.1909050959211,579,17
30.577064880968265,28.918543420861752,701,18
25.31097727457788,156.46505801078456,138,19
32.44479713103926,170.11727505739321,179,20
30.11888919073465,177.84893567310144,167,21
28.535436380880213,22.96581819523884,856,22
27.591862514424154,33.04547466946451,889,23
31.993776807330484,111.72153690157812,584,24
27.171285834912037,121.41648932901849,448,25
31.30437852291906,176.96219030904575,309,26
28.103689742902297,147.46770656458006,312,27
29.057183601313724,163.6654990932724,236,28
31.83999287307451,50.07411985318769,701,29
27.01350775569004,242.80780321124885,67,30
28.8418741421038,165.79686144172047,151,31
26.93679946701047,235.52221496806752,69,32
28.458913790959205,243.94761902521844,79,33
27.70604334203855,153.30492861808648,221,34
28.934602966601492,136.8584630114707,337,35
30.93897667593935,101.28034209671422,617,36
24.294170259899296,269.15915296388226,88,37
31.80403072621541,175.65416409035726,318,38
27.17486388209477,212.64070964387173,156,39
28.70917374177819,240.58938278555544,106,40
31.812175851978967,192.7263158811254,167,41
30.538576809630566,91.57629745091377,372,42
26.779862112754767,103.85248645202059,255,43
30.227953056268518,114.23836713265294,281,44
26.582465780028112,69.14711891768117,412,45
29.389480471578704,36.81787587527876,779,46
29.52407947011368,60.09626250362478,747,47
24.57460450989091,205.63530837191456,157,48
30.644482392546983,59.72193875211874,988,49
28.50967767891911,106.26096013378027,541,50
29.406297648939105,61.351543920461246,795,51
23.61041550726606,71.31375746683092,450,52
28.72957606641951,211.1472106476987,121,53
28.600422190783316,223.6011092764461,89,54
27.256302849573654,202.68231916606578,97,55
29.620733012161544,119.11880316235099,258,56
27.71744673523425,233.12070948622608,84,57
24.079602633848324,77.69570069716025,397,58
29.876564911264474,6.470659297508092,1301,59
26.742221687246452,155.61106545503782,288,60
28.171359578138226,213.48439846014702,188,61
27.870562007387495,200.0437777781791,205,62
27.751223437765983,141.84875980331805,328,63
28.537035794064238,140.939025638109,286,64
31.19775295828976,109.79123655014966,371,65
27.484458219264855,85.23771326395217,342,66
28.77181025748943,107.22987379129586,273,67
28.993748190080996,132.17816558291747,220,68
