max_temp,rainfall,count,tyme,month
28.866857295317015,181.72138820414565,133,110,2
32.162666057257695,54.22794781664924,315,111,3
33.98286066649432,176.7664454469315,234,112,4
31.401762767034214,14.499382867908658,333,113,5
31.79644465530265,149.6330388278257,496,114,6
30.523516432825637,172.33963037144778,569,115,7
32.08926669076111,61.049506638903694,136,116,8
28.208350083767623,6.898717820963618,205,117,9
28.684822326835,87.76139945358747,207,118,10
29.642890261922865,173.0642193981881,481,119,11
32.92593610404771,66.98196247786876,0,120,12
28.10988425224034,151.71463052411724,588,121,1
27.553223491954,109.51654967903899,1236,122,2
27.947548635460773,0.0,866,123,3
32.15391025223286,207.58736261035915,424,124,4
28.325734961224427,88.20421114383511,256,125,5
28.13787623834291,187.26844506208664,0,126,6
29.37545528770726,76.86699953057806,773,127,7
25.130988963051525,31.44536048065366,1201,128,8
27.15235182937269,69.40635286200316,1153,129,9
29.201031861529003,97.45032364713998,834,130,10
29.758851760429867,125.0020532277218,0,131,11
29.965355708366157,36.62042020360619,976,132,12
31.105075862469683,25.56596399275186,1038,133,1
28.271913154520977,193.3966315839855,142,134,2
29.502591615748216,82.4550688372845,680,135,3
24.20372338146313,0.0,465,136,4
27.913408028686007,166.7554990499386,382,137,5
29.834396145688874,88.69268120438582,0,138,6
28.41198996921118,44.24142064150053,960,139,7
32.08555226753219,146.56615360060397,869,140,8
30.422169910834683,117.14026951985244,417,141,9
28.500504511025554,29.44932219729245,107,142,10
24.831673870103653,169.63383023612255,892,143,11
30.715729804667205,167.31972738474056,467,144,12
28.103829185365232,167.54356783825466,493,145,1
27.36054628557846,0.0,653,146,2
30.57963588194514,28.121181372959995,703,147,3
29.928755645931137,191.40932378207077,873,148,4
27.828205210199528,78.59110309323164,1059,149,5
28.25371652362103,6.141301699965467,154,150,6
28.858527942742892,135.54747813616459,28,151,7
29.482705162074584,13.996778745635638,1149,152,8
26.972836956273593,61.8448875588344,1065,153,9
29.137820343001852,68.83450331049445,0,154,10
30.246013826717398,141.170696645681,1155,155,11
27.1990397379626,115.7693375267553,762,156,12
32.11144429754072,110.81967020532878,41,157,1
26.631505222683586,28.814987698158383,420,158,2
26.863467203273274,175.09585308635494,1030,159,3
26.520270686534985,2.9943269563707133,954,160,4
24.014415057063516,0.0,274,161,5
32.44379979163213,47.920805145407904,13,162,6
24.141758142924232,167.7851670336675,293,163,7
29.906849398678705,80.90692086535054,464,164,8
24.594086197615724,26.83416765292899,583,165,9
30.79877771191351,200.23569261127034,0,166,10
27.464965640738175,141.32197761809255,0,167,11
30.74958393538862,204.79716160158682,50,168,12
28.757600592747128,21.61643491206224,1519,169,1
32.1820552450238,130.92676675305663,893,170,2
31.387006376041327,63.09258456124321,433,171,3
28.67206116441436,86.78428990515262,1192,172,4
32.56013521176953,184.0632559276067,337,173,5
30.72541890127634,34.98466141532459,1171,174,6
29.334211762528764,152.3202143936541,984,175,7
29.616132306657686,62.81081748929086,1029,176,8
28.60552281195987,141.56061332534014,776,177,9
25.356155492351597,172.107966568487,787,178,10
31.567788846651016,199.43028271070497,1117,179,11
28.13187354906606,143.62525008348766,0,180,12
33.705261741355756,39.67347996368521,810,181,1
29.1368926986149,184.4426591050992,0,182,2
31.715405359325867,164.46413947047444,0,183,3
32.6056991714865,103.8917056650408,217,184,4
30.959209334434576,55.35427960144877,719,185,5
32.037707273800685,70.40417387830561,994,186,6
30.337336825398868,40.550899875566344,778,187,7
27.967420725579682,65.87708817261715,1013,188,8
27.99310301958815,190.1127080093684,1107,189,9
24.706569006715444,8.84646784742278,317,190,10
28.995668917745594,168.97678109914415,326,191,11
29.649713484331222,141.50739204265676,436,192,12
27.838184932416972,53.11009755461582,549,193,1
27.433111514430863,120.94836657551251,417,194,2
33.41767812908259,59.40435698730123,686,195,3
31.44923382660913,20.772621172889203,804,196,4
29.358599852626984,159.92346332668347,863,197,5
32.22252519701624,115.62239576353915,725,198,6
28.961326778998245,81.36833274365664,878,199,7
31.31592803903163,51.556709626979085,826,200,8
26.32787404512911,32.51901087703234,61,201,9
27.322228835502234,79.98661297063856,580,202,10
27.627223878001274,63.81436756217771,742,203,11
23.185702981069053,158.04283767846724,1052,204,12
29.783852166366813,50.961351492570124,1169,205,1
29.59648574673518,97.50857336206153,604,206,2
25.952591810017637,53.071165725487724,0,207,3
26.853176005399195,31.053222527012302,1114,208,4
31.11168292950505,55.687908247792265,158,209,5
30.24993601344158,141.06370290092767,985,210,6
26.720164094189634,142.02226113967015,0,211,7
29.042016503431196,186.2587053866774,239,212,8
28.402423403722516,194.13998365487637,270,213,9
29.578873427194655,108.5912989939205,463,214,10
31.061576921604765,91.9307976179563,612,215,11
23.992907268656097,161.3502629925431,0,216,12
26.290640710784697,154.0714633213366,0,217,1
26.680675484871045,166.86954555913638,994,218,2
29.123572600322063,65.99986724893238,620,219,3
25.95348514173543,26.612492858685705,276,220,4
31.668313748373738,200.67614324571943,412,221,5
32.316140729854645,132.86761582450634,972,222,6
30.534816534162825,55.14683216732639,189,223,7
32.56093003484799,139.73887047463464,1095,224,8
27.922044175127034,18.145932436244586,520,225,9
28.790913978609527,130.57759549882974,1072,226,10
29.647087577608573,32.67646506867479,463,227,11
27.39130967018132,92.33316536417144,257,228,12
25.790932875703064,23.986217084398614,973,229,1
29.272278188249217,193.4697344659481,526,230,2
29.349727270035576,65.27216223789927,167,231,3
26.896637265843893,119.65472279209126,699,232,4
30.43605559012441,92.67441558569408,639,233,5
32.24337467127746,42.88002855281664,1067,234,6
31.217317595038498,97.83820401968538,0,235,7
33.35356162892278,167.06650241916267,879,236,8
30.076805708869074,42.47844205819367,1098,237,9
28.111300585076528,39.25369364404446,843,238,10
33.21800225773416,114.90347889233101,0,239,11
28.040339233540664,40.932797234612146,1278,240,12
