max_temp,rainfall,count,tyme
24.784094414624228,41.799458042989215,894,1
30.34998657007159,20.914818842016622,1401,2
25.39131167973386,96.67462096274593,450,3
27.766935640728327,141.28460507060942,270,4
30.55060180700907,203.3504126825359,137,5
30.351532869754983,227.3146811791757,92,6
25.376125232816047,218.80433748877624,73,7
28.235886324962756,74.14155904878648,379,8
30.06733627624017,116.47445701972383,309,9
29.619829274757823,79.92166053175342,522,10
28.464292730521194,120.66950569479401,396,11
28.623007061964888,189.80367698360948,231,12
30.48946212317151,41.368700781572244,1192,13
24.785394011205575,252.04248578899117,105,14
24.56300238624106,141.58369497046937,276,15
28.670481902528806,44.36412323753909,748,16
29.91591271708145,199.74263553165963,139,17
26.71248792362143,122.99039135877022,218,18
29.0363622579034,121.25033716954117,235,19
31.227647466685543,207.59387427534807,115,20
31.557322468395,75.22979945045309,499,21
29.420621908544945,53.78177468457305,671,22
31.518055269094514,161.8618714702132,307,23
29.94431479105695,183.9433922007246,263,24
25.934151385139813,240.09537699472872,132,25
30.530919315187997,228.99221169103043,178,26
30.41136271852421,190.40153838645506,226,27
27.35024247192574,116.56202113096685,341,28
26.762147577410104,56.61212861329024,496,29
27.954313261878994,143.15176570767278,193,30
27.206160085173725,54.81682782231686,418,31
26.536795893996125,145.31360250391572,170,32
26.518494555161936,215.59828196636147,95,33
30.18977519235558,56.977665651886845,673,34
30.368705828077545,178.78947223050397,244,35
29.134414183717677,236.64238133443138,149,36
31.667213856401627,195.84998350720693,269,37
30.95316693148817,62.705338830599956,951,38
27.770368943995578,124.57444310013896,386,39
30.676731602294794,133.48294559089555,337,40
29.158107250810925,22.879493960500625,782,41
28.3103274389132,173.58810323760912,145,42
29.193865502025417,186.29106741184546,125,43
28.494122289462528,169.64619254451554,147,44
26.604653387546254,152.25370198104213,182,45
27.97027157052662,45.41269063331341,677,46
27.08111496833968,52.83853103021552,728,47
23.347852982886227,48.175752116414,732,48
29.745297963365662,235.10300974410436,164,49
30.390397738231496,210.96889052777112,210,50
31.053041135598097,224.87422042946338,166,51
28.648738751738573,132.35702056323515,309,52
26.343504565363425,70.08370914259334,423,53
29.66721827279238,215.90680999231128,102,54
29.917272077170182,115.66631664533023,262,55
31.127770909887225,140.5459747391655,225,56
26.20618512415568,196.43503726101966,114,57
28.178555445576837,83.8485758789769,465,58
28.632377718877358,226.3222106192167,140,59
27.437166878354763,216.82132238030636,168,60
28.02890401828487,120.7448141334754,478,61
28.66748191743909,22.122835293887128,1273,62
32.39498339095458,173.18838103963265,298,63
29.444547178000622,109.89686247064002,403,64
28.08841879831045,85.03918759311414,399,65
29.07070597489882,174.77406304102175,147,66
27.739001733968266,211.22509023392143,90,67
26.981458920375495,33.64047927335615,530,68
24.818981532929673,133.09049789272348,202,69
29.248195995986762,201.2867034353318,151,70
27.938848281719746,221.54855648242082,139,71
29.23818541618194,43.50384376157301,1030,72
26.757581118243596,228.5966672821437,151,73
24.14201032324155,252.5290326412645,102,74
31.246247455291826,174.8680371305287,276,75
30.841798184716772,181.84650568571715,212,76
