max_temp,rainfall,count,tyme
24.680612944342496,126.89512912785324,2670,1
28.23760977001301,118.25443435548456,0,2
29.062373389601238,28.401888719437963,1481,3
25.59751300244222,157.06356092188307,2677,4
29.08978388499989,117.57648747933877,1489,5
26.223572544627768,204.73021425959914,262,6
28.91226485104507,120.17324743266977,1780,7
26.657318321494348,114.43423576869944,1086,8
33.05551050439973,191.2198552922182,1957,9
30.643641307510755,157.54181649527396,2792,10
29.797152488231294,17.12023573554479,1028,11
31.473180860751242,45.15135077076979,1235,12
27.36676191895214,155.40974579294493,0,13
31.46994607489819,41.50994814122577,0,14
28.92444319627877,90.32462108710268,1073,15
30.104554347479784,17.03757799716334,1095,16
29.725013299961073,52.29601277036427,1296,17
25.515206002234525,135.22857484061117,2760,18
32.13356924048823,169.04268269053384,7,19
29.26491709726294,70.17312487816898,248,20
32.7467181279593,181.393850631862,2311,21
29.370159210662457,95.82068206712898,373,22
30.878913269776827,103.75270728104002,1537,23
27.60901534331225,136.77318436646178,2112,24
26.500880681642776,186.73929971780697,1305,25
30.526893310844127,217.47182543537804,168,26
28.358429087437525,59.747608400782696,2752,27
28.08009153993608,244.97371025776593,602,28
29.72385120785049,181.46162770695332,0,29
27.85583970306998,184.77987524980762,3195,30
30.942193816049592,171.54732107061537,1262,31
31.47610578794943,132.84493022886335,2171,32
31.256766350345266,91.7205000025105,954,33
29.105754730570744,160.83695449945992,137,34
29.23915095780848,142.6313254702431,1475,35
32.26418918182902,175.73999919672815,0,36
27.77767835096655,165.14251490861122,2487,37
31.04183589254529,165.59211709829987,408,38
31.214666656150214,60.164430067033294,2896,39
28.06001074204305,23.61884449534334,427,40
27.655092308514632,238.87858386427513,1572,41
33.04588611010338,187.2934312572081,2268,42
28.406909788308024,103.71115855318865,3069,43
32.45439621256956,87.88189361684567,989,44
29.91947556190342,57.694449944915775,1758,45
30.6977548459074,196.63333504992087,756,46
24.67898785957702,66.51894219318544,3570,47
26.836290884833428,201.29193173170088,0,48
30.279498726527187,149.06808143373337,390,49
28.422182177640025,230.2090128325044,2425,50
30.83998275565913,125.09244032399661,52,51
29.738513625264048,11.349557394061925,1004,52
28.32127153959824,26.416721058158487,1894,53
32.243608056666936,114.17935375563033,103,54
31.91384256949006,44.15155380741707,244,55
24.975539510699512,231.2973359628366,235,56
27.318344299438536,210.18638045129785,1050,57
29.987739328215223,61.412339750296425,3425,58
28.315841729742548,156.14558028598265,782,59
25.07014486557148,36.88377185088069,3260,60
32.21138823335909,39.56765299617145,2774,61
29.820604038995345,152.79346746442314,885,62
29.31500583685265,88.77580078950203,3105,63
23.983142920609918,203.33453201153304,2700,64
24.150599843166773,32.53644794330129,910,65
30.576553396529157,201.99979966373252,2984,66
30.83850347513508,95.1051605404599,829,67
29.73641516246393,124.65486376128908,2049,68
29.495351515899028,54.866031939841996,0,69
29.25343394881342,185.51479273822304,668,70
30.286352795948893,198.03474485760285,1012,71
32.90710230293806,171.05887904142216,2206,72
33.18421416927352,177.04770861681632,374,73
29.80526381061836,35.9414287205545,2374,74
29.07442888845281,119.79442290388633,2566,75
30.02880687839623,197.2369213355206,0,76
27.14426671917793,213.47647997678968,389,77
28.770220489586798,101.47289249647221,1356,78
28.405275488068067,228.9918575489316,1502,79
30.101674970953326,114.5958387502643,766,80
27.157495550787285,207.5635415745042,294,81
27.993843336354765,226.18866351606795,849,82
28.81118290241757,90.3146367238939,1583,83
28.44050540141898,156.37335034670573,1561,84
28.048525237094534,79.20838761283187,1168,85
28.336436428644053,48.56504183828178,572,86
29.327961832400042,157.24764464585456,1974,87
27.938265819256817,115.83599323596715,716,88
26.35169789934094,234.02958935650108,1779,89
32.0147152305394,188.60508819372242,0,90
29.644783871838964,169.9138342924157,417,91
34.06590187894348,197.7932369970684,662,92
29.249316989743352,173.18248629955687,2334,93
