max_temp,rainfall,count,tyme
26.074388571931415,62.222221152193974,763,1
31.55753396777389,226.99921529019372,191,2
29.728483381301114,224.62399486541096,161,3
29.002569427658422,115.55056526952491,393,4
28.367327379738114,109.21885283071698,339,5
31.05202122934173,115.0859476746465,309,6
28.878489954542456,160.73799811480995,160,7
26.58738908261129,257.7427207497543,56,8
31.154763996018502,27.766288508636997,760,9
28.195173841325392,168.23192349598588,189,10
31.4746463831492,19.31382604335569,1196,11
27.579724190371742,28.184548000176598,1059,12
32.05086736669327,199.9115219337779,261,13
30.185752554709442,139.6336255661053,431,14
26.342242833838625,180.74018679866566,214,15
30.533324587669476,42.00904678004857,890,16
26.20643982678593,57.42585882712994,507,17
30.916552598301386,136.98314905439742,247,18
26.282726936435278,171.3462663069269,128,19
28.630847126608156,157.48559699441648,164,20
27.860491244050458,234.01461784582747,80,21
27.673578910326025,28.188320619969957,750,22
28.689010810404817,79.75461412512988,569,23
27.11493920286329,234.33676007794412,133,24
27.98453752648552,50.843090368137936,941,25
28.763234833811467,166.4668315025782,306,26
29.985157624041346,159.12961533588003,318,27
25.902948246533146,105.6667791324396,374,28
27.593412830330536,26.310255903299748,743,29
28.46277124144736,119.38497173645717,261,30
28.17684016118368,57.19234336678376,437,31
31.771976717738816,218.59357930098471,107,32
28.064018162982126,219.21665263225105,94,33
28.474889015914393,223.51762275172652,110,34
28.073017531471773,98.10530293703019,459,35
28.961871777544758,202.9737644160511,196,36
30.951406469660125,75.99821223849898,847,37
26.358692829517086,144.62186440161764,338,38
28.459162463608056,84.5958024222721,616,39
29.920918682936378,174.65608491291357,229,40
27.850660094718155,66.59357876810284,501,41
30.485277852722877,127.79658227580249,264,42
28.806803682232147,47.47532964365085,499,43
29.09275320137064,80.30671777362355,368,44
29.087719233241344,161.71870182270658,179,45
30.06131379266,106.73264323641826,386,46
29.278666013518013,115.21119744640367,412,47
27.782577481129636,62.27115920245451,760,48
28.541418047410126,112.80884008383688,522,49
31.804973686587378,17.378954762826275,1580,50
27.92386347589336,27.74482503862692,1062,51
29.329855870701653,44.91542295869882,813,52
31.609997673568497,69.96265507426364,587,53
28.624972040917196,76.80674962902457,401,54
