max_temp,rainfall,count,tyme
26.814135469168992,59.63027985509018,808,1
30.636176667495555,52.36507672523603,1038,2
26.388793584199462,209.3118549139113,156,3
28.47997352077618,186.67995872098254,186,4
26.580407604985457,34.483418450316144,646,5
29.14968393846417,56.48293619061013,505,6
29.681614238056262,80.77430084255224,377,7
29.11050700240787,154.84798912029885,175,8
27.542279332582428,49.457673514156355,517,9
27.665554396100354,20.229707695693776,826,10
30.481032093476745,105.99801225242514,484,11
25.70015935244337,183.67202321922628,203,12
28.313523376211197,210.31549126924176,191,13
26.892318105918427,61.34502526498304,786,14
25.793037390673454,225.75355768503096,129,15
24.57942778471683,213.58069108390197,115,16
23.566711668351562,208.2547797664983,97,17
26.56408373799471,30.28235940826393,578,18
26.12613644725627,173.5337919916064,124,19
26.70790542089198,115.21935081098465,232,20
29.270331771163573,241.48506934762463,85,21
29.228732113417504,207.0780243043309,139,22
31.356586299199137,107.99087533955912,495,23
27.827722263340032,40.27815654439897,950,24
30.008543321352292,207.19627606394948,217,25
28.846204529642925,140.89163836764078,391,26
26.064217680689648,121.50999374272848,372,27
26.692001160476654,182.00936235235451,177,28
30.166288157591286,30.938182521361654,798,29
28.582985458101575,20.492360699238738,703,30
29.23415133337426,45.69211701716187,522,31
29.10680156254164,224.56983799442202,88,32
28.139331815801402,150.9566483904478,192,33
25.621213850020737,231.22982523040923,91,34
27.262312060978623,233.4137409724981,117,35
27.971692758913438,226.58359452458234,148,36
29.049383544104813,114.4892349129926,519,37
30.69523248124477,197.1694568269904,242,38
30.377310419098414,13.886958322437224,1354,39
29.28140209108934,25.949000876263156,963,40
25.543876541744112,41.982618905072634,568,41
26.60981278572565,184.95137642151815,122,42
27.320134745442243,46.83377641513965,467,43
29.383718149476607,29.56965236364558,625,44
29.661978623989523,21.77198957437716,758,45
28.66248656734581,181.89841930061078,172,46
26.25286088777762,192.57885671139837,164,47
30.62747389526248,30.47724697965878,1204,48
28.623381737104364,28.14834339091538,1209,49
28.342164056517714,19.13505380330352,1287,50
30.599407996078757,154.04060385904643,339,51
26.15017493014901,251.0511205760932,87,52
30.151789527721036,1.123617805722489,1073,53
27.716295948421095,202.3223878895737,111,54
30.296577910536328,107.598446498274,298,55
28.75850741108465,156.0809945572093,169,56
28.960749075342363,30.69012668029302,670,57
29.59083029683455,5.326351003729243,1054,58
28.57838347062595,175.00383726850964,221,59
29.825327570914773,52.632779821792134,927,60
27.48541115962283,43.04469767843866,983,61
24.75117848005489,216.18312805781176,152,62
30.018670433985733,92.15812113404105,607,63
31.66798201966182,46.528403112786,884,64
29.55572617222625,201.25265130257014,141,65
28.638170442165436,35.28940931170581,609,66
29.653546470637792,219.19418986532733,94,67
26.242095517958823,158.48232040888354,148,68
28.83113139052149,157.9747397740461,185,69
27.799851919591156,212.88977189637075,119,70
27.578175450468656,73.37632818074334,578,71
26.011489980719638,109.51123457245797,435,72
25.65838260104146,122.05379376156603,409,73
28.361735472810864,241.29266826547817,141,74
26.4527220162378,224.46913024482495,135,75
30.925577523822465,48.1493330577474,837,76
26.623558033270232,170.65092743994234,164,77
29.182852484644748,26.349755735210735,684,78
28.317934451037726,168.56170615881427,145,79
31.228638460909224,221.30866728515517,103,80
29.102895875861055,68.38453238306252,463,81
28.079271679893303,234.8847864889311,98,82
28.587300307588094,151.7102137590511,277,83
26.919708345614787,147.36607457850744,312,84
32.27601933968726,91.54928879217026,770,85
27.270218435320395,215.9788231812443,171,86
29.83425746677821,201.52378630359112,202,87
27.90203337536695,212.40378859992654,139,88
29.131583833297565,228.3965541147336,106,89
25.264344490626634,199.308480920465,100,90
29.86005116369482,42.020455680763625,556,91
27.182184010305754,138.147708500685,191,92
30.19933144057786,12.112321884276064,859,93
31.661181398804963,15.920267299354975,1049,94
26.628926734597865,156.39838142158095,239,95
25.00443704078633,35.293369975399415,867,96
28.33144604358685,96.40375661916937,604,97
27.965830792561402,165.36233732381817,291,98
26.99955997744937,191.37819647289172,195,99
25.911444046569265,138.7455364533374,263,100
27.77326967186976,249.608282523927,80,101
30.989275468466914,0.0,972,102
29.97688037024036,24.490827116367015,670,103
26.572931323316784,101.57369258260938,266,104
30.678251956544145,79.29135633107717,451,105
27.03282803198769,31.606204254853886,714,106
31.576133228807997,209.9269818491016,179,107
32.40249387332613,155.14013115442003,379,108
30.518875702638653,103.19785501739857,626,109
27.537167653865666,122.75750506311408,440,110
29.724727901459218,186.2383210304135,236,111
29.155177903553625,103.76371142288737,439,112
27.467342069934322,26.188212660878307,731,113
30.973541176776482,68.9918382583233,488,114
32.01444041926492,27.11059644433464,721,115
30.65364497601036,96.6784407660898,339,116
23.995827981020867,95.77404319004418,272,117
24.17564761719809,55.408728587972945,487,118
31.902256701319036,202.9517997112522,196,119
27.817186123296526,189.6314126895042,212,120
29.86235304074757,139.9835265868142,419,121
30.68176069199781,30.49883244694084,1294,122
26.183261296461183,145.72115098586727,292,123
28.880903154041796,68.70862368836555,618,124
29.79115432106528,68.15622646600828,542,125
25.200987911111017,111.59171275012793,237,126
29.48556904522411,146.71728092548665,191,127
28.638262390348036,59.78293444355011,445,128
31.71935000924888,128.3988421470254,288,129
26.822151425765973,137.501134420467,245,130
29.6907423365232,93.50075696274543,525,131
23.848420061540658,69.7065066971445,581,132
28.507330411443938,64.79416618618373,834,133
27.640051556550986,138.38001376319954,377,134
27.743607147169254,216.00687741809026,157,135
31.948968863583044,63.0844905172934,760,136
28.048521569239565,182.2851417377792,158,137
29.980436238751395,114.33833141623467,296,138
29.81725678989401,27.990689436145438,641,139
31.08511218600536,218.74627300225717,104,140
26.933423140353273,213.5021012595082,99,141
30.71387647331097,170.0160561122662,216,142
27.564547375643738,123.97639199268069,349,143
28.975935696511893,182.71319116962331,243,144
26.020432015358274,32.79236868651358,1012,145
29.183992512786354,182.7022213889054,261,146
27.123822435820838,201.70889303423309,177,147
27.914774099700566,151.6204454871089,256,148
31.859847273399776,135.5127231942556,305,149
32.534773184198684,197.28314836656548,148,150
31.53410626123625,2.2224129724075112,905,151
29.530586275441216,216.23043187093867,98,152
30.40182287461108,199.46830744127163,132,153
25.888725301562694,196.18308884414927,129,154
31.511753962168907,59.09150701586371,815,155
29.879834334211523,94.47529369169695,611,156
26.46091915732634,261.2400998999699,104,157
30.129146549820184,61.56070226124451,920,158
28.133512413347475,215.58687193896625,160,159
27.55550057228232,66.12096223658963,593,160
28.056404421635886,151.84722691514804,214,161
26.20189386579938,234.9839038815248,72,162
29.408341391083216,15.733097272918357,709,163
28.327998213254222,91.59994643738912,318,164
26.549859507716445,260.44685657227467,59,165
26.320161142571305,84.42061350566271,404,166
30.2633113157111,185.73054358134704,215,167
29.97824562415354,63.14042032546101,841,168
25.24289652491713,234.4511055160363,130,169
29.21994662881375,158.4497776352813,336,170
31.15721711850679,155.38521435580992,340,171
27.714093321063356,107.00176425454386,396,172
28.69728060183062,217.5736616886408,116,173
29.02068026822763,175.75877821289436,151,174
32.04417404832349,53.80905038112904,552,175
29.403040012028548,146.83551240908645,192,176
25.56704885831476,77.30732681747182,357,177
28.425687915294777,35.14121232597378,737,178
29.96937275705128,69.3288627107746,681,179
26.080565809876497,149.4141279716141,294,180
28.372206939492965,182.72665641163348,253,181
29.03640959623244,154.346863457417,343,182
32.081733388811195,108.91626919135994,571,183
26.927757394055636,73.65245905567392,531,184
28.06144707825654,58.46746639065729,545,185
26.61959219321393,73.45435275088178,376,186
26.73769363674897,190.992534784503,108,187
28.206062148814194,226.70293580137667,82,188
32.32265104895709,187.18405372951753,167,189
28.919058334698185,140.9232759121909,260,190
26.647420108866978,151.06988152910208,255,191
30.223326641011845,30.496204528046306,1180,192
27.044459917931057,226.21274745769836,152,193
27.839777925291596,26.779341948972203,1164,194
27.32829896340096,185.6652289659295,207,195
28.832994205949973,54.186763912195104,710,196
31.42076637605672,47.42775312923573,719,197
31.271630371289294,68.54088255581986,499,198
25.797355446022713,84.58459452311698,298,199
30.643642167859326,184.85667957095825,139,200
26.10967239470766,145.9808603334523,182,201
23.79388036805267,129.6976439999142,228,202
27.11393352920294,40.119755822118556,788,203
25.81772559892872,231.1332355395558,126,204
30.446016278292028,8.794704089067295,1607,205
25.442469473502232,204.94162504973843,173,206
25.2200845341533,68.81728945945858,605,207
28.226515268417927,190.35903189621297,177,208
25.843576460319508,106.5453816204083,302,209
25.595647335632357,104.30934696478552,260,210
25.918463038979194,250.3360946410536,58,211
27.209141693385174,231.62241712593394,76,212
26.830087107542333,27.276639667792992,626,213
29.355174075618912,228.95587330491833,110,214
27.880833116952186,73.43849835064063,586,215
31.931606982709113,111.03984157230128,573,216
30.851358668023728,87.85674237178954,744,217
28.675751589689675,187.6289414390754,241,218
27.313592912419463,102.89140121676772,478,219
32.61483024800174,0.0,1476,220
27.151587837245014,212.23650437929734,111,221
28.748910487952994,181.17653941149314,144,222
25.724130450160608,63.961207462079265,365,223
29.44291038004363,162.88419755513087,165,224
28.02104616938479,128.13751611651057,244,225
27.109055035728925,90.53197930055585,396,226
27.345871351758156,203.66751825873519,154,227
28.104180669988075,172.26838027674756,256,228
27.72026640956988,45.11265192061484,977,229
27.533841779456388,149.6082434013863,334,230
26.977228749167843,127.50565320059917,367,231
29.842291092608733,135.32406137592386,333,232
30.268570267642257,229.30560248304766,111,233
26.377577663627623,252.78103670849313,60,234
26.006439530642076,256.0099637588555,55,235
28.943751018056552,40.191645897730666,552,236
28.630841216526587,139.11368781089112,224,237
30.463880069604183,44.080264331594655,746,238
27.01180528984158,233.5813932697828,115,239
29.064509834394627,48.271391809488826,932,240
