max_temp,rainfall,count,tyme,month
31.448333264992268,127.90681111091382,893,1,1
27.723758264518064,140.71406866501346,938,2,2
28.505467582425428,39.38670519287476,844,3,3
29.191277928843903,130.36132029744502,351,4,4
27.424293047335073,70.30975581979848,119,5,5
31.606644438691177,149.6217549687127,0,6,6
30.37307736619825,82.05775923389737,0,7,7
30.564818029971597,118.39217655674383,379,8,8
26.97377330756171,9.637561241791765,1177,9,9
28.215441857125548,11.346332048807326,740,10,10
28.423814728235435,156.5084277702471,0,11,11
30.07319898399242,8.62329791992974,1059,12,12
28.457502325394557,86.42844811653077,1032,13,1
33.8741734736572,134.05913612899448,494,14,2
28.122305115742908,45.89098066132967,1305,15,3
30.728904623925533,33.82300677685775,0,16,4
31.159914829877273,81.75934175680595,109,17,5
26.118202364567058,124.51553686277333,382,18,6
29.265473569320626,134.01426678118227,1094,19,7
29.843014504842007,61.16365005604588,452,20,8
28.24430153661982,95.88562107406385,796,21,9
30.043179334594637,88.78648934869967,433,22,10
29.34527761854422,111.16951285911836,169,23,11
28.647873908159635,51.670470142757516,77,24,12
32.22797380314527,187.00810867330028,764,25,1
28.751649347363802,110.43781386565381,576,26,2
25.43992054143281,170.1135900841799,615,27,3
24.73664827573046,179.85358749916355,0,28,4
26.056540810318417,151.4936792873448,87,29,5
27.67236798673191,2.638063580816265,901,30,6
28.420716128932483,100.08923350677307,848,31,7
30.282616194948755,82.13632661389636,339,32,8
28.129489033567253,33.28554769036461,624,33,9
29.68673528410735,7.697585486697598,932,34,10
29.349755810051334,114.20978211687083,0,35,11
26.844678932833464,130.4548502941843,0,36,12
32.671471885027636,139.54950414612932,594,37,1
28.517568382145697,49.79124243469275,602,38,2
27.702033243259926,42.46588736967344,424,39,3
30.903991481807335,206.0633447234311,200,40,4
28.254364552107276,162.27369091691264,1130,41,5
30.065891189910452,100.80253524442162,413,42,6
33.239770422960255,102.43448753369151,891,43,7
29.782429240429344,46.99916717638496,305,44,8
29.042934626492663,42.14491611633022,176,45,9
28.164297961051552,34.41345411958309,867,46,10
31.126095210519402,33.200381528783595,461,47,11
31.539665178344187,110.64790355409886,952,48,12
31.80931230856572,154.7283211286931,937,49,1
29.085754438535222,187.13545565615624,714,50,2
30.95440415522967,133.23484298936944,832,51,3
31.66990423420285,172.34849144756447,499,52,4
29.120643463843,141.16961604065517,587,53,5
29.22102090739714,194.34178735639762,0,54,6
27.321629714299416,80.92255480653067,158,55,7
23.999399641875883,56.54494714869789,0,56,8
28.805443444767587,134.84487570879105,249,57,9
27.773205168553158,129.89404994168171,692,58,10
29.759475980045384,127.43908883404592,294,59,11
28.744244556955916,18.882373342490567,1238,60,12
29.390353518821847,138.38708883110377,647,61,1
30.21801884461471,27.66105234175629,772,62,2
29.092995147712628,39.59029017213619,136,63,3
27.249146582121824,109.33403971649739,814,64,4
30.899717375773278,197.36885537711777,594,65,5
27.990025571593627,55.71123789187036,0,66,6
31.279747756771005,31.020314225153726,0,67,7
29.050450298751407,44.10698256126198,899,68,8
30.382933542580247,194.4657370833097,809,69,9
31.53367798582866,140.59375086470027,673,70,10
31.288461957757622,54.23690553558269,837,71,11
28.06718302737717,171.86440103802215,1027,72,12
29.025081397170947,87.83179670158583,127,73,1
32.61140575269675,152.27292936374982,633,74,2
27.66044745266007,146.70184477074764,0,75,3
29.223784950315302,45.91951997005576,592,76,4
26.060570832782712,158.9481399618906,93,77,5
29.091332599975328,164.58960362481847,396,78,6
26.596610771943794,19.657805513804234,1240,79,7
29.123261126383245,130.32155440008694,624,80,8
24.649066274980147,122.28979597497113,90,81,9
29.42925465445208,160.90012287502745,261,82,10
27.14178973048779,191.21443682152918,1137,83,11
31.972203486511056,46.81134064472675,239,84,12
30.83937617760058,40.81681866064744,1003,85,1
28.99791439294851,136.79662319766643,1098,86,2
23.751189880995916,13.04122172143687,1085,87,3
29.914665755729235,126.9171814642674,1030,88,4
31.49576738646452,134.97282234746706,1049,89,5
27.240535594944944,120.87146725749278,1102,90,6
33.4011394257455,155.98346431528722,808,91,7
27.378005554253104,124.07970378023532,588,92,8
25.696102495988015,4.298232586242513,961,93,9
31.58740435655755,66.2180464436779,864,94,10
26.115658884329168,118.29911650533413,1078,95,11
27.097611397784355,139.5281621470776,38,96,12
29.23822053374006,186.9210596875098,275,97,1
30.462816761903905,59.102886047467436,315,98,2
31.590821989939087,104.38755195244164,198,99,3
34.1188587292026,37.09008597208204,598,100,4
29.75396747467254,58.904179696747704,1132,101,5
28.390757690630487,69.99454098230581,1162,102,6
25.926288278305798,12.930851932643805,1185,103,7
27.73451282730275,21.77453356088182,1032,104,8
33.24228608300991,25.271523646179823,0,105,9
27.0838253563527,9.085554283725493,737,106,10
29.989833436810517,183.9983429137697,979,107,11
24.96560142550552,86.00403125400928,650,108,12
29.11111242991121,128.53446147400348,689,109,1
28.36312578261907,157.48623409179132,961,110,2
28.77002272320365,103.87043782646313,735,111,3
29.69226591316948,150.5916937595561,609,112,4
28.715009962879087,73.90556999525968,866,113,5
28.0622332033039,29.172661692514332,1106,114,6
29.300288205183097,92.85071768122548,218,115,7
27.598523578715298,186.590067382195,140,116,8
28.125800590933423,152.30341787633398,342,117,9
31.860484673112893,132.91143802549823,887,118,10
29.081186977810262,192.88857892418952,103,119,11
27.53595369386041,115.4073204548469,951,120,12
31.92656556638442,174.22312181351725,0,121,1
28.615050559556803,120.91718428121817,0,122,2
27.77748954964463,108.20424090059011,1233,123,3
29.848498518073622,98.30446418953227,0,124,4
30.722361050097824,51.55613933982514,179,125,5
29.362200773107755,46.83901672719526,0,126,6
25.09298102659947,62.394119438189975,170,127,7
28.969833643242552,38.6396389839291,1062,128,8
29.32652463396686,55.6138218982854,741,129,9
28.368400718713364,29.081195255858464,528,130,10
29.40968309694696,119.12324513223783,1035,131,11
30.250836270310714,95.77653789303601,722,132,12
27.47174406155026,25.54688854510085,322,133,1
26.262521679333254,94.32545275201556,1093,134,2
27.29425143027879,73.60930189120631,689,135,3
28.20170730662978,141.58507528721765,890,136,4
28.166961385178414,14.758093171768977,768,137,5
30.254092817818677,157.94640461291993,510,138,6
27.468547115456495,81.57460315302616,626,139,7
29.575043781843632,156.9127783353854,470,140,8
30.526577067048017,201.7047913582367,919,141,9
26.779188547534446,15.451156388080392,590,142,10
29.486380455726845,32.62653697758659,141,143,11
28.30495512046243,99.8182300435351,1117,144,12
29.34546836414944,191.52216507814384,108,145,1
29.006693143156745,148.73114979916343,0,146,2
30.545454054102738,14.239409633021523,1015,147,3
31.2515185806512,43.59230765395712,208,148,4
27.212579273389483,143.01344655992398,678,149,5
28.47772201845419,6.002536429315477,1323,150,6
28.980738755643667,47.29784686193791,0,151,7
32.58189892009018,64.52388481491552,51,152,8
27.42136328274666,194.29187938075813,423,153,9
29.36575872308128,31.88110867867247,485,154,10
28.934177289909837,24.28288257802567,1377,155,11
27.52709394201676,84.91210548273574,1098,156,12
28.231853317078418,68.7132130968574,0,157,1
27.03752387339032,145.55989787274262,891,158,2
24.82176902790168,177.62083646056706,0,159,3
33.346470350124534,60.82166147087529,334,160,4
28.392676318969013,42.322386313564294,624,161,5
26.458846353942917,183.591681291789,942,162,6
26.222909690368326,65.51387889827618,346,163,7
32.28802647373306,112.50104257277079,1116,164,8
25.612005172509907,76.95387213108256,0,165,9
25.50208542610271,36.61357423595161,1099,166,10
27.71063730723994,66.06304696555198,219,167,11
30.33295866556816,132.88480436007632,93,168,12
30.14797453285468,133.80074768699592,432,169,1
30.668000700929642,139.01571407319568,66,170,2
30.112904509675708,142.36768471637168,570,171,3
28.525903280427933,156.59891966398646,332,172,4
24.802556058480896,127.67664401066742,239,173,5
29.03093763576441,130.3841997968146,221,174,6
29.028452664533937,99.82905512545997,981,175,7
25.919507658039876,73.7423278166836,233,176,8
32.93090081237509,34.429556512274544,18,177,9
29.087588780680274,64.29596976069213,671,178,10
33.3942233000488,23.870401216569093,863,179,11
32.37047218677927,165.20023214278422,17,180,12
28.352408699879533,177.6416348479214,688,181,1
32.48689738237135,14.12912341927079,1135,182,2
28.485684635902494,146.16984625580608,781,183,3
31.180085667510014,164.12212865205734,562,184,4
30.851656334338404,144.81505193087457,929,185,5
30.65781180307977,196.90368923237017,393,186,6
31.186527438216356,160.71026813791053,1025,187,7
27.459068754635016,128.29242845343032,221,188,8
30.497640249011898,109.82874025652814,750,189,9
29.80630508918429,5.882157659591854,1107,190,10
28.929324965861987,116.47765726831676,459,191,11
30.81823677559812,120.25032594015428,306,192,12
28.63711522386642,124.6358608228357,835,193,1
28.915855063102462,7.282673115330667,1391,194,2
29.271743289716767,150.3591884687148,0,195,3
29.030833848764672,174.5227631641189,803,196,4
30.340781725941326,57.304621749152744,579,197,5
29.265447899560343,10.17904271340889,991,198,6
27.415028184810655,155.19614002022755,547,199,7
31.1057793372934,109.20478742741841,161,200,8
30.185170289674932,55.097205526510564,0,201,9
27.498922689952416,39.49090851721516,215,202,10
26.75192988242027,108.04228236958951,1138,203,11
29.665737445334482,35.382755881775864,1127,204,12
28.272146077642756,64.13991165845299,1064,205,1
22.920625350316772,9.738131281116686,1339,206,2
24.622792101762055,150.24292917426874,139,207,3
30.844475825731827,63.66614228405608,796,208,4
34.21346196168143,159.53047075235276,711,209,5
28.207446833678585,65.54791160325672,1188,210,6
29.20200838932872,90.47728806363187,561,211,7
32.21409129412637,35.592098327450756,1059,212,8
29.400782773349704,96.59225032859342,407,213,9
28.65039035982746,132.8871729909852,679,214,10
32.4320994058476,159.7442050879648,0,215,11
29.443879402623825,51.872869391845015,1305,216,12
27.108959415782735,123.88716536070064,0,217,1
29.82396306150175,171.09322262902208,162,218,2
26.272826561359015,86.56538863848598,513,219,3
28.6030392979249,181.73855790979525,778,220,4
27.191909023581204,18.84513950551159,1072,221,5
28.283872155425684,83.24295607168034,847,222,6
32.1569617430938,114.23672589300317,606,223,7
30.97605831266023,59.053367758979405,68,224,8
31.554729541999368,61.91497063208418,557,225,9
30.70053395927553,172.04066862809444,676,226,10
32.472380199051365,20.705101028710025,238,227,11
29.916195673066987,133.57737731013322,93,228,12
27.555708559166703,175.6035513820811,213,229,1
28.058508190891263,129.57461312729527,165,230,2
29.81152118752602,79.90143511009865,1146,231,3
26.58663937397031,81.48446422110513,1219,232,4
27.739600404903737,180.74682816709472,790,233,5
26.811505132062383,116.69942313675483,472,234,6
29.603492791396267,138.038342768829,678,235,7
30.468513793575298,30.983570482636097,119,236,8
32.65626149612203,86.305825187291,841,237,9
29.735218261160576,39.24393350352184,179,238,10
26.421252555265472,75.37591725953408,0,239,11
27.303597989479478,64.77116022539974,46,240,12
