max_temp,rainfall,count,tyme
32.00060771893074,197.31254026398463,261,1
31.591306307432042,193.39499132338906,257,2
28.751671275685318,68.78511060178928,691,3
29.900363378793397,1.8841328114550038,1213,4
29.64955916515381,145.2410241211578,241,5
30.557142639011094,164.97153564639274,184,6
28.08445374470396,214.41208295880108,91,7
30.78428083887294,134.51143768484224,245,8
24.050795465226564,53.08147695976883,440,9
31.905963841492085,0.0,1302,10
29.871865629634755,46.586224989260124,871,11
32.761896308581754,123.62305153063728,531,12
28.045611221969665,80.15803938122325,687,13
28.113413895452883,188.50715298654563,227,14
27.465513239606107,133.01509389185367,340,15
29.030825057993194,27.421188430578056,901,16
26.90682768563811,238.10785252536235,85,17
25.351718779416338,112.68294882017592,238,18
28.570034348010875,223.58452635049602,86,19
24.97668323003006,60.85357155256986,378,20
30.24406980841426,82.1779320989359,445,21
31.177844651558274,46.95408175912887,784,22
27.085876454154768,179.27553060092345,203,23
28.82582748018645,188.28982031018165,228,24
29.49835282981951,74.17501443859604,786,25
31.54936876637709,47.108215986658216,1102,26
26.885943729110814,232.93069922702892,120,27
29.448987979681437,218.41281325038872,135,28
28.91169175538521,56.66244842870068,562,29
28.25499483513214,127.24213049904398,235,30
28.42849728764571,40.029661721648665,539,31
27.16137275142688,210.82719008019615,96,32
26.169066477082218,169.77103896863855,153,33
25.843731676476008,192.69178095527866,142,34
27.641784271757995,160.81023591891335,251,35
30.795357055210868,229.84305179874767,168,36
28.20840645605421,179.29022697541518,258,37
30.26885507299254,159.9261801135176,336,38
28.890517516242166,164.16294194212782,267,39
27.200242047575916,227.72100711696572,109,40
28.613541576946496,226.0016153865584,100,41
30.83755592307578,18.112032963081468,802,42
27.09693679775716,221.6961783853561,81,43
27.88880349966316,220.2134943075432,88,44
26.2383858865942,254.94662775635382,65,45
28.708411092001445,111.82622842182317,362,46
29.81312460343405,220.1495055481579,152,47
30.942407321468306,44.47904371132619,1071,48
29.00087820321415,46.18284595775639,1011,49
27.841702310031597,198.37462731866583,201,50
27.962998745545026,176.0410245954971,226,51
26.123587822523913,64.22854070964834,540,52
27.956837044943196,86.64433027674949,397,53
30.880777836514234,1.6628342177984905,947,54
26.449479374959722,61.07427497390723,396,55
28.316647580877557,59.60238025985367,457,56
31.39390579584273,197.9255481639098,150,57
30.825235696920913,10.044868656654977,1115,58
25.426742015850635,108.6340671714013,378,59
28.645863148567656,45.721637333436,944,60
28.785940059863705,235.91338984640916,151,61
26.508466830089702,38.31241794611392,937,62
30.71118025202597,7.205495464512474,1411,63
31.75528574027031,0.0,1357,64
29.982030280229353,140.30370749918478,259,65
28.366379877816232,192.87869491308288,123,66
30.399591934114,104.49341217338348,311,67
29.26995334874765,78.21028621922574,398,68
32.37717473280585,174.4235308806215,198,69
28.74800309303114,80.12475301906026,500,70
27.66058755259631,168.30663845456053,229,71
31.241551599167003,1.949793325998236,1662,72
29.174918649807065,67.01191920488398,830,73
29.86671874218204,229.5103425898727,163,74
27.188338084065343,141.19702477327962,311,75
25.841402601844766,78.90371215962176,459,76
27.321812018450835,127.02767210838189,258,77
29.545227394401252,63.192218381698744,478,78
29.810797726454783,107.37180551846082,296,79
31.065883637236187,69.7137753437371,471,80
30.144298005814324,189.07721600586115,154,81
31.490615483573567,68.88868557571539,639,82
30.471875431517343,145.67996382964617,332,83
30.36144464897785,48.80482471157763,996,84
27.281734196842535,70.50749333746651,728,85
26.237920912528512,242.52127085929132,119,86
28.398791649673385,212.1843901609489,160,87
30.58482932683714,211.05183751720122,154,88
30.760542568218934,199.37278010082636,147,89
28.969107155742908,22.702768873074795,698,90
26.643006342436834,226.33270429163986,76,91
30.00176809927837,97.5326312395854,337,92
25.910157730911955,111.27196174305385,270,93
29.64764464741495,88.3081874967755,479,94
24.70099460455466,109.53851356586055,358,95
28.080805513803927,185.1395933981088,227,96
30.31734701825811,32.38556573911924,1242,97
31.297885499941838,22.11407461480171,1399,98
26.476654623543812,112.00527041476552,401,99
27.56758073199365,108.93355324751988,369,100
28.448339767659224,227.3998774169151,100,101
31.073175538220227,187.64830938987194,148,102
26.179936372071086,54.44784946451436,417,103
26.69850791175263,79.09330575805187,347,104
29.55570193206942,240.61699236968371,89,105
29.540224516962788,60.34039720035568,630,106
29.696754372548874,151.3620022694766,304,107
29.825739838770616,2.982128934143617,1535,108
26.82165103576432,156.25913323079516,303,109
26.496618935872558,35.11708960750672,965,110
29.43467692916328,178.8490954190715,236,111
28.336574718276314,25.028056294344296,891,112
26.90697700836186,188.15918837722342,137,113
26.03016160798073,246.64091685999045,62,114
23.817364489713604,84.52766959116536,276,115
29.529000985191136,29.71021706394084,653,116
30.855279083078226,5.98524177410485,988,117
29.05193892420402,58.539272643307775,626,118
28.03218032817651,202.36539924811376,166,119
26.511189189117566,154.04909255712073,288,120
26.471847579903944,124.76455016051871,406,121
25.939438790569753,238.20314857807153,124,122
27.805670336904125,131.24091411565468,352,123
30.736152755651723,227.35788563121363,131,124
29.75951387801801,51.473054727843966,619,125
28.94749091923434,224.5158687355846,92,126
31.250155031254305,70.94502424118627,454,127
28.518606153681176,88.79572941395824,344,128
24.610867856184875,147.694148661669,174,129
27.305001212885006,61.6924487632036,557,130
29.124720789394335,111.82253382298454,439,131
30.539383639846037,159.56053872520783,331,132
31.04560891212339,30.943681137806934,1303,133
28.024915059089896,168.10757816602188,274,134
27.605256335121865,169.25563366737447,239,135
30.85275674581521,0.0,1298,136
29.732175286491145,40.60051189883964,690,137
31.204003534783624,33.555391814943654,699,138
27.277420523983473,233.97236135828865,75,139
27.214883500910112,37.5026400957163,536,140
26.66670991770656,253.28624311199226,68,141
30.757622695884194,44.70152378701965,785,142
28.07259866979862,110.35665687779971,421,143
29.460343645175904,79.66166403884407,699,144
29.49269524319578,78.11053082171763,755,145
31.49597409675554,167.37569684703988,331,146
26.894983603046455,26.33038233684036,961,147
28.792010501953577,192.47095714770137,171,148
26.49826627406215,67.04920477608351,449,149
25.072584747118075,62.702395259007034,383,150
26.162851375418175,244.1794631454518,61,151
26.394357557624595,46.00289972097464,473,152
30.718415794715195,111.37142892292485,344,153
30.62524724987535,209.67502619294754,149,154
26.938422141404722,99.19980689335851,444,155
27.53167739730909,183.14723600970217,224,156
25.936067767091416,221.81464203431113,148,157
31.81954394411652,54.65254819443298,1038,158
29.888793069121302,93.86714025170264,570,159
31.092072804407717,98.09567505370214,490,160
30.118848176093596,102.56616784978905,377,161
29.87291923572886,75.45847054323279,431,162
25.88774442287718,56.06702764375473,403,163
28.267141334351574,236.6461158038737,77,164
29.274046221912084,239.84305812064335,90,165
27.907067538358103,190.61370574611772,157,166
28.841381428312776,173.47127492272057,234,167
25.997848076506237,140.31653957882094,322,168
27.20653362741008,198.87270421157314,200,169
29.20088858261477,201.83235088150172,209,170
29.07242260824445,49.300970981646,854,171
29.12036830460816,99.11860472290718,442,172
24.685462258579314,221.78339764678083,88,173
29.971445761368663,71.68116026822398,450,174
27.771222836650924,30.770725219899106,574,175
29.496083763891882,72.48628522498088,423,176
28.6577951377398,166.3840689469837,180,177
27.694893177843323,96.96610762189303,400,178
31.97468610302345,125.3413310412649,440,179
29.608896868846738,198.4535107971115,214,180
32.63943123741459,167.6935226279743,362,181
28.516064943595854,140.4349285463232,373,182
27.1061661117293,77.68767651097505,580,183
27.962624040892567,186.57459236772974,173,184
27.56431733470963,24.516375359068533,726,185
27.361201820141726,56.714857837812254,458,186
32.729158778166706,139.3262928904059,250,187
28.481847309414437,152.05237542469507,181,188
28.595276657693123,109.92558269617432,313,189
24.66068719788445,147.8832754961515,207,190
29.264337909716538,97.63537773836669,509,191
27.80225576368085,168.77368787207797,263,192
27.84906222877119,49.280114705665525,926,193
27.98714761624196,17.290136336287233,1243,194
28.94334472689765,71.20911569549898,678,195
29.298284165805185,72.03430281844403,586,196
28.91334450697257,233.0622320340188,95,197
29.995570227910353,2.103105468220704,900,198
29.247082887071166,153.79752643018668,179,199
27.100945075707408,61.973785674056444,417,200
29.70510272254238,236.3401951173001,95,201
30.638202064194502,116.9817275317766,379,202
28.727662243856376,63.414008135498506,698,203
27.08037109319513,113.82881384173344,441,204
30.503009560009936,191.9639364640384,253,205
27.006510497927174,125.85765497671375,401,206
28.225513974165022,233.624322094337,131,207
28.419509183169094,205.4724848047403,148,208
26.07384539362055,186.53108757891601,132,209
26.001216438552234,264.22852515182876,53,210
29.023655608749166,205.16953222950622,108,211
29.71718377164594,161.30259012045252,178,212
28.102878192184072,174.70398520960322,159,213
29.654963176204635,55.70466731089454,666,214
27.451087432467517,66.55817468096973,634,215
29.608877780654232,105.44835532488743,544,216
24.718828726326826,266.411075855866,91,217
27.706590820667788,108.16629609102914,496,218
25.448053424627375,261.7403035962345,84,219
26.68091766936746,152.83014801064502,229,220
29.583722477427568,186.12362108081567,161,221
25.023450430301107,241.59958211043602,64,222
27.48861938626666,100.46918898474233,281,223
25.95599399131607,62.960984333157896,390,224
26.108319679212133,174.1470487082167,145,225
25.099485233680486,225.06546168392674,98,226
27.52063505133945,95.51690964498678,475,227
25.712999555833843,165.20681732090225,248,228
29.32586627817638,33.29104585089942,1168,229
29.04984983602026,230.61439956992072,154,230
27.54049064419514,131.09099114127457,347,231
