max_temp,rainfall,count,tyme
25.085007830686955,57.6734212897867,1419,1
27.826143738573148,14.720065784767428,0,2
30.175050998342638,32.05772862512225,0,3
28.441415414726734,60.38127505685973,63,4
29.29216998030195,104.72574198909953,12,5
28.976127274582296,137.64549830149758,1976,6
27.3404698068681,15.91633746982312,251,7
31.72615937181547,212.76497557439393,1242,8
30.98778404448126,109.9412431613234,2986,9
33.62352837932408,154.35803080254564,2574,10
26.17993342479832,130.67802566085814,562,11
32.637285213654145,55.30644546220388,1989,12
28.275808235445332,134.4535499187067,0,13
28.454292717088943,101.10774250945383,1003,14
30.401459554645395,40.42589296943453,2591,15
29.856453909288838,133.18368224052443,978,16
27.571656203530942,244.66193029580768,179,17
29.629661772403878,153.69101260934286,547,18
29.024789927998427,75.28293118273402,2964,19
30.756807174756045,43.126022472839786,822,20
28.18501716562353,168.2178158828175,510,21
28.00608836470219,201.57062011472254,0,22
25.823164730708022,146.40574928852138,2346,23
32.27247190969893,70.83778157578561,931,24
28.676522874233424,40.331396561605686,33,25
31.014190937957217,149.22721420060043,260,26
29.35056564606487,108.0789333776111,1216,27
25.00459929702715,158.91412742715548,0,28
27.77396971373349,241.58717373840668,0,29
28.264366340153355,124.30730030970554,21,30
32.1629058684515,49.91317165868536,3342,31
28.119491157896544,30.07225176927283,664,32
31.261041543449274,201.2415812881538,0,33
25.823128140984462,145.7465217396582,182,34
31.777360609572312,123.03076343274526,401,35
29.581731334926037,118.89234243393554,2257,36
26.905141413316958,117.15125517228029,148,37
32.20404842885097,149.18430968999425,1936,38
30.086742012883246,26.67745388264037,3567,39
30.874899786765116,156.40118909909688,3234,40
29.59456323379043,216.42895340601416,0,41
29.867633461665818,121.86838957652571,101,42
28.49856168355153,70.18585539600349,2575,43
30.688575162461383,145.4115340592175,3179,44
30.49596695188772,189.49906432596777,2155,45
25.94455011167235,53.764859329464585,2234,46
28.860760657764025,110.89859709304275,2036,47
28.32198950490895,239.3914562185959,0,48
26.598040438443988,23.38726696012899,3077,49
28.96999861763012,203.34465179215167,19,50
26.77196287061346,59.14270194221636,154,51
29.53525861556429,61.114731564148485,779,52
27.609596233375115,235.14511763576226,2678,53
29.43674294299215,32.09554831773957,2745,54
30.16913616076921,141.75058672260553,225,55
30.051612177240422,78.7263034555045,13,56
27.637224638322056,42.111686575505914,1405,57
26.227751068288093,87.40455940788806,1120,58
25.940139652658296,85.58561283078296,1469,59
29.938492915141573,201.28689464613046,1485,60
28.62745384998465,217.95813915063036,2096,61
29.08525673448793,139.7653507315624,3303,62
29.99895839253541,220.54147814217902,450,63
29.399109722841978,239.06623123320435,2554,64
27.08574123625519,42.69427298181134,2331,65
31.568976450594164,105.84558070821757,867,66
29.11365321464409,116.44944728028145,3279,67
29.135381255247744,19.6119182876254,1917,68
29.559037379514635,30.367636993832363,2841,69
28.8833621515058,183.31995539514125,1127,70
32.586967960492764,85.53239941242597,0,71
29.503128745946825,112.40694583422021,539,72
31.2510744424752,161.178057139595,2709,73
27.821898745714137,117.30235256923817,1025,74
28.657249066184832,28.232085427498077,722,75
31.888926040387116,151.29399825654045,2712,76
30.525488328989855,6.497029657040294,1971,77
28.04263481908849,176.58460939522223,2845,78
31.26416228173558,119.72223693323082,755,79
32.42912647159296,169.24716366874458,562,80
33.03109271555911,70.21375179214712,1754,81
30.331540200065742,6.690197710231452,2324,82
30.98634204990771,227.45434249147195,2984,83
29.138196888744083,169.02442199686615,156,84
29.658895613922116,68.75452159081988,2610,85
24.79366609655863,60.71667598640245,775,86
32.024309773826445,202.31703507566448,0,87
28.79150065845989,141.50429626837558,2497,88
30.509929199213328,169.0626039126356,0,89
30.23897855054136,90.66738911377772,911,90
29.731447289408855,212.026663707752,1234,91
31.10851906365758,150.77892388859942,2360,92
29.060087619424678,124.34503585602943,658,93
30.28644765015902,213.90667810170768,749,94
24.062758739875232,100.05305978676219,2700,95
30.58670714817389,204.78833495412596,2141,96
29.435807319968244,148.63039159293152,0,97
33.29119378929122,214.607207731661,2900,98
28.078445305354357,237.1107298692872,0,99
27.383869814054155,200.89235287854405,913,100
27.79930472435017,238.38594496212326,921,101
29.341713033519905,44.374103269663216,69,102
27.459769481716645,221.88344023069976,605,103
28.078934654891984,241.95815695229237,834,104
26.49529209804884,189.0211221518582,1156,105
30.79103032563882,125.17765500930315,300,106
28.675971265747524,72.58878166019275,17,107
30.092227845453294,114.08027970059035,0,108
28.492373839726792,214.33598349337922,0,109
30.783978861546554,25.93057312640174,0,110
27.721859174363292,169.53952306442474,949,111
27.7166489878219,80.25309638279865,1949,112
28.340526836523228,175.160940018965,2577,113
