max_temp,rainfall,count,tyme
30.50712467670869,125.37306960930866,2055,1
26.322984764389087,92.03137189277987,3026,2
28.271434570280185,70.40179491181924,2712,3
25.78784303610311,34.04465875814671,832,4
28.322318930288716,136.3787936910571,1630,5
27.249742066578595,236.65927814685398,559,6
30.763880069127595,106.70192634342291,1869,7
27.176700203271857,54.734717781799404,2873,8
26.272860222717096,189.92646438815132,597,9
27.81483080219645,129.6499788620161,214,10
29.25410236041707,15.919901678653147,558,11
30.77603574790162,134.41702763756268,1716,12
29.69144076455053,161.87676652553972,1017,13
27.521151440723237,200.07610290785203,771,14
29.428290554779302,186.92276959379117,2462,15
29.74275693753702,233.15909728711196,2741,16
29.88511887961157,42.50109221660976,0,17
31.918743416009068,185.88252214392088,1090,18
29.30489137361739,55.90100173959372,1422,19
32.382518297682765,114.25761827611214,0,20
29.3429359822188,12.985849382372528,1903,21
31.02845005468813,6.004693134223054,82,22
31.393518465388386,177.99476894756043,2199,23
26.842308012587182,204.9257057158642,347,24
28.91872346620694,51.12598776956611,1838,25
31.465160392483444,135.65280615323744,430,26
30.68196130077177,74.83225972343647,1262,27
28.19190831849452,220.45407823798521,1484,28
28.530169965651414,203.72482744542617,982,29
29.339219588569918,92.54372732361963,3205,30
27.47162092081018,181.78532400334993,676,31
30.443168652948522,51.99307356764253,2133,32
29.75378235784611,121.41634915879203,3372,33
27.20579697118199,171.47126572348571,915,34
30.060285841003243,129.4393075546886,1479,35
30.415028278291818,186.729316340834,0,36
24.712551542491923,179.1688948496103,1317,37
25.45258423860602,195.3040616465289,336,38
30.203385505076024,163.48225584010885,1860,39
29.153750808325263,41.52510905044038,2007,40
29.128285655862456,231.9069453853618,0,41
31.372338935543272,162.14242517090054,320,42
26.366169609281027,215.59338196790077,1635,43
28.292921916160594,52.32854472506253,931,44
29.82418998934786,227.4929376981391,1229,45
29.381811834150863,147.29754524681934,1580,46
27.63009140088338,176.20808854613745,1175,47
26.004049639698945,101.83300837984274,1943,48
28.83438938450002,115.33926945102215,1671,49
29.146622154206895,149.28043682885792,170,50
30.270663017968417,62.79373302294434,1934,51
29.24259465857899,212.64251123487014,497,52
28.31708611394302,168.71705136630214,1081,53
31.0350046705448,231.2083378202268,0,54
27.450136243955793,179.72729514660284,873,55
31.54484765705533,40.1665435645162,436,56
28.91233257565769,48.55464535038013,1989,57
29.772252052849872,132.16389067602543,2964,58
31.321625618190655,125.53591996374763,2070,59
30.07765499695916,167.01345045648333,1799,60
30.497310562245083,186.09644521170605,2569,61
29.412049650443404,36.00479310650825,1989,62
28.056853226398786,54.31994420621886,12,63
30.208508905658366,25.77062862960217,827,64
28.80396577313414,195.57856733936342,860,65
29.369107024757835,236.00248675085513,41,66
30.994140589788806,100.29860820459206,838,67
26.837582360190513,161.5614670882539,0,68
30.030874370334868,184.77059881319383,2069,69
27.601049546220334,118.84628155240352,0,70
30.3698471527429,208.26781219858628,1800,71
30.033815276662512,86.09172329540621,1166,72
28.04077407195264,232.43897481117062,928,73
30.144884815764335,174.88797971625502,1948,74
26.354349253963658,24.769324376691266,3265,75
29.336245064530026,68.10913906771458,1407,76
31.220795955091898,183.85312114389785,0,77
30.75323094395413,92.90090174048535,659,78
26.65443396826193,129.45557155532617,0,79
27.460867432554338,213.98932260431855,1918,80
27.872379688634755,216.67235529193954,0,81
29.939714409193524,129.69825597215348,1965,82
30.4349680201987,201.65679720334145,771,83
28.13252191377377,173.0556491049909,1604,84
26.681921149631563,193.210656891523,459,85
28.783302031629525,78.35053285356568,3288,86
29.13022872652198,134.6129452654891,496,87
29.894040421334406,212.81437254666938,2200,88
34.37290951287506,185.40004158456566,1744,89
