max_temp,rainfall,count,tyme
27.6239884656125,140.12415600429563,1404,1
26.951584767518106,242.75896476369482,1194,2
28.675674372327226,230.91185722762197,1089,3
29.321266968914387,238.18626750851934,2672,4
30.741379593928563,44.664172925556784,2367,5
27.11370392694452,79.46686753089006,0,6
31.45563334430876,68.7481813633693,189,7
27.644405587222845,45.25038236583839,2588,8
29.11322624015026,123.64850166310995,1329,9
27.775311394990876,18.187212016447674,2828,10
31.23824895851215,63.74791348232212,3029,11
28.604185607531857,124.12532316261749,1665,12
27.170706339261933,106.9593199235708,323,13
30.03587971399139,83.43231955556965,1794,14
27.960894270115038,42.69393965435576,1128,15
29.813177832075343,60.300246688407185,440,16
29.399209513739503,160.41498199245459,2629,17
28.221999475266532,94.1796142037011,2724,18
31.015054473932192,139.39413940968242,2219,19
30.92573043229505,134.3871408228682,346,20
30.308369877127593,183.74696352983003,0,21
25.981774448733805,233.05386973470442,6,22
26.346169705220543,98.12421152245773,1235,23
30.441583448969777,59.86150381110755,2143,24
28.89031727502743,180.84781815596926,2933,25
28.574174166103052,194.89439724415075,2029,26
27.27805584520612,192.8292391420743,2972,27
31.518129067393318,182.49639392404032,0,28
31.689475217731083,164.52740356291372,1292,29
32.07800725160476,96.15245134220123,496,30
29.260617899222616,93.45684268476373,2300,31
31.4307200101451,227.99376856048866,2145,32
32.01118292448451,120.9167470729725,21,33
32.57810857392684,57.03504567883552,2237,34
28.025626796460095,152.7533438551015,785,35
29.571185717097524,91.0150676986311,100,36
32.822735585683624,99.8236709650673,756,37
32.759793363383906,19.351940575457697,2345,38
28.612143828623417,48.6449117787118,1533,39
30.767639035341787,144.89090204145728,3271,40
28.319926420818835,118.2001819112069,127,41
29.200666477977336,184.0517269932824,2180,42
27.42790258171895,137.33750623056054,1419,43
24.86959417175972,100.5302998283536,382,44
28.518241608872216,42.171437910187365,1782,45
28.854941565671666,186.31056722576284,0,46
29.641139122877117,30.830305805934586,1042,47
32.198461641606116,51.02078522871617,1152,48
27.662804912814295,117.83757884103744,1695,49
31.245595217556463,21.39307825369886,2858,50
26.178036640383723,53.81875902327652,1886,51
31.540342595620274,184.1345132200472,1837,52
30.66625592783781,30.9936297135526,2602,53
27.981474700142783,86.95239532758649,2852,54
29.810869838603256,36.844811356997816,3419,55
28.798155642239912,28.909652988997138,1091,56
30.354528308332185,126.85750577027886,696,57
29.282331933635675,51.21098196523505,3529,58
29.351562832136015,229.66854218205555,0,59
29.656336652862514,218.12079978078728,1985,60
33.98979045054987,202.68754242360495,48,61
30.11187552997743,141.30244817760422,583,62
30.757216568856258,199.14428936787328,1304,63
31.874711212115955,6.668418887170802,944,64
30.52023323133414,123.6594017493743,1650,65
26.948058133655554,50.706786185800226,498,66
26.37420472657541,150.4919901327614,2144,67
28.064251653022833,169.76626622196503,1420,68
30.914138941939044,10.978471434754923,2384,69
33.260178665863755,101.05932890510203,311,70
28.91017039535099,48.09816197570534,2260,71
26.728948911636383,42.773527621647524,1722,72
31.368348577860452,153.7055407042086,1109,73
28.342247605261576,97.2994538890114,1990,74
32.56835130300521,65.68988036739435,773,75
27.821653459929227,176.86081693725964,696,76
27.965741482656995,52.08285601034268,3474,77
31.14113628481928,232.73600578112914,1030,78
28.92765037859074,182.5431539368318,0,79
29.97387869885179,166.8364344665926,2746,80
28.766118078047906,225.80976539900985,243,81
31.652638837345553,17.183601540503346,3279,82
28.082332613717924,231.40004375204938,896,83
27.900599667423602,203.18573070915733,978,84
29.345895929094056,213.5302332257043,2159,85
27.25107864277598,174.08315382218325,1085,86
31.433220513012188,16.66012796874756,2803,87
29.182758703817388,169.99213986128325,1179,88
31.69341153945552,148.6193373626931,3065,89
27.539666839948037,103.17364689821792,0,90
32.528062133975496,110.98741093451935,1141,91
30.521538863930353,202.16768140365375,1615,92
28.510043928802506,74.42199757893553,1211,93
29.932564468718585,208.19006201958226,2141,94
32.62791610568224,108.6678663003132,1846,95
26.40433869707691,28.151692419320028,1486,96
26.653846135072193,188.80818273849022,2280,97
30.4310993117535,108.10345938161333,232,98
29.568159192787686,103.62442414440858,2429,99
30.41026192689411,18.071529048337865,148,100
28.802731658121278,177.63732783582537,959,101
30.98128359043662,192.78000617187445,0,102
25.08693585931879,192.58672107734537,1501,103
32.3364655102026,171.8465028844724,2564,104
32.193703544652344,50.35406452051686,1169,105
22.421634292911993,106.83607730838347,243,106
27.705711641934673,151.35708131237152,0,107
26.68865849582289,126.05658150798797,581,108
25.494841896169437,210.23489590104072,1568,109
28.850289454270612,17.794620241093504,943,110
26.30151950217742,82.56640563479868,389,111
30.41920446331593,29.757771253603806,652,112
30.00253094012496,206.25205248408696,2887,113
32.228149477558745,192.86033002084642,0,114
30.411219108913972,165.75804087511506,1504,115
29.75417542511063,54.99118372058276,1617,116
30.442010838161863,238.37599466113272,1166,117
31.069118569275666,83.9997203865374,1144,118
30.296955299783196,37.8607948075869,839,119
30.37724172750786,201.27317963758674,1712,120
29.058193239218472,49.03196783580562,1929,121
31.09835943796136,93.21919837184171,1619,122
29.1576584628725,38.27734302119262,855,123
25.666750227651153,90.29382767294706,0,124
29.689785368470936,153.01065753496806,0,125
25.24208060112989,28.33255273202908,888,126
30.54608324351109,110.66601363773003,1736,127
