max_temp,rainfall,count,tyme
26.703581590776327,123.43031351259972,2551,1
32.95763622507386,205.25439468342594,2644,2
28.740740763790257,218.46994955731174,641,3
26.798554541686435,234.40280485655103,1489,4
28.350524314448705,81.63792949078245,154,5
25.84491116400991,193.29206181319304,0,6
30.856930344779336,155.1229317891357,997,7
31.185738329959236,205.45543754103824,501,8
30.21212654400734,171.64616197407457,1258,9
24.677125901137313,38.746538398295044,3703,10
27.714984303376056,200.13898628592244,0,11
27.53757594890436,64.73227322794821,1826,12
26.155286781672448,25.191910091635165,295,13
28.049781901921058,105.25427765970946,354,14
28.040961869270642,75.81747139156707,886,15
26.64198582708101,174.81555864796442,0,16
31.252554996842537,71.43300813096172,689,17
29.067347694215336,155.2227015182732,0,18
29.878757954170005,230.4450605235237,0,19
28.6787559745118,127.81175467456586,0,20
29.8532874161106,237.12479984531234,0,21
26.142625244459975,191.67407307526938,0,22
30.90019961051098,211.77126848740505,2950,23
27.314850142595443,35.273005148704925,1431,24
27.994596773432637,178.30165887734296,0,25
30.24693933466296,11.236295281645589,3447,26
26.106418637592267,177.4654216859424,3134,27
29.93118662777329,148.66070649870386,908,28
31.454056884305388,126.77450995348244,0,29
26.986369278125288,55.16674117907608,844,30
27.255279779245765,195.68244154613848,1395,31
28.688746625039037,142.75305752412385,2402,32
29.798917444404804,210.76398679141226,0,33
31.359924544407082,129.3423491543301,197,34
28.039819167463424,173.90331709813694,2362,35
29.201918345179383,140.85553188762924,2387,36
27.942817023617934,158.91753862302895,890,37
25.40230119406401,51.65806433509863,2532,38
33.152234752237554,123.12859105445759,2715,39
30.371466038031404,120.5832812689664,1118,40
30.95886487099371,216.6189335021778,363,41
26.518844817249295,25.54328246742554,3888,42
28.450015362217673,108.99896297820229,666,43
32.287210399363275,83.40583292604686,2905,44
29.706648187485694,24.219475106547414,3090,45
28.57195028839178,202.18616830992988,2124,46
25.55628994005348,108.43161574178978,84,47
30.824206745528112,105.32987600770397,695,48
26.831176355477915,33.21728272391894,2938,49
28.730791715890287,67.46204584392478,349,50
31.716896082877746,215.24529155897469,2861,51
28.532340404462477,162.15067622992763,1336,52
27.349036108486168,163.46561041302863,1305,53
29.15870122335142,110.96921209956398,2237,54
28.966959778858484,50.678892294626095,1635,55
29.01021116877854,139.6880259960992,2056,56
29.724403536939505,15.086266599240247,3072,57
27.679567487010342,25.775782984711938,911,58
27.622393383193078,192.01417114375667,865,59
30.524895757346346,51.806380208649934,2094,60
31.255551192787586,82.51456944815317,2395,61
30.790836877478853,197.02688627192538,1014,62
