max_temp,rainfall,count,tyme,month
31.239638552004504,107.03892527150683,0,1,1
27.775646198158924,34.26956369574485,1081,2,2
24.567306439608686,109.3751053323237,593,3,3
30.660609341909854,169.75277255449197,300,4,4
32.72470200288781,43.9641689168088,1133,5,5
29.258325482997698,142.49383087066713,0,6,6
27.663896981909332,132.818776537319,388,7,7
30.5776187542248,45.03837777061511,2,8,8
24.70561695921106,93.48519550335374,890,9,9
29.764158007288543,78.19466476212311,0,10,10
26.664800327204254,187.5172103343888,0,11,11
32.48374436466984,127.1019351634454,969,12,12
25.457059422897743,13.59689075080918,738,13,1
29.88275399700536,114.60973861898603,146,14,2
28.37340071688022,166.95079103591158,852,15,3
28.693494932759933,80.1175701311291,0,16,4
29.51137373039574,50.469520163175005,276,17,5
31.735469358611482,60.37388288782439,835,18,6
31.892912556045427,197.372894818433,935,19,7
27.02746966066785,146.99266568444074,0,20,8
31.129501845147256,158.36533758093628,227,21,9
30.897498387005854,164.29352794078952,38,22,10
31.224286887631287,123.32026649004351,0,23,11
28.410236783135375,93.90660259443496,496,24,12
26.49519769992891,39.596170572553575,1321,25,1
27.466121839227604,55.469887888813034,611,26,2
29.09594501719871,92.34253435304183,650,27,3
25.807862162920408,27.845357806455702,552,28,4
29.707204818066998,193.30456621009142,0,29,5
28.778083110695697,115.74693519349312,0,30,6
29.16482338805027,58.605981926028505,674,31,7
27.533157134289947,140.81652960672187,0,32,8
28.938364481770044,188.1734728952215,9,33,9
31.170303586147426,162.76754452666302,687,34,10
28.830657784517857,162.78013643950968,208,35,11
28.295827845273113,197.5983219111294,543,36,12
31.19475806162175,204.81805376935415,1143,37,1
26.961853444437512,18.82800015986156,993,38,2
29.06811575449922,49.01346033216174,1265,39,3
29.055187511928164,93.30375207171983,268,40,4
27.433223073493586,17.327406332521747,170,41,5
29.065210251622148,64.83981430014391,0,42,6
27.477321475911154,185.11801565002534,244,43,7
27.568175781109616,11.566769321710957,200,44,8
27.243665422464687,29.046120971839212,943,45,9
24.357335643180193,161.12346106396367,0,46,10
30.551622034421104,65.16398850562277,476,47,11
32.19146853990318,87.10176618527457,19,48,12
30.274955631182895,192.66885913390632,793,49,1
27.878205631090474,152.03620718104406,530,50,2
31.36996148315018,152.87964772954552,612,51,3
34.09610763536844,77.30273354431698,422,52,4
27.837697327516963,28.03442814713769,578,53,5
30.98525502153874,9.210446180947123,350,54,6
30.619144190626386,138.02101251428812,63,55,7
27.550020884440443,142.71640193386983,1,56,8
28.981388669420326,176.04271177910394,0,57,9
28.566058805400026,197.99350370044763,989,58,10
32.70472068300397,196.06425893994248,1001,59,11
27.138034863294273,48.07395843042389,596,60,12
31.767967957885638,189.04005386044014,1032,61,1
29.86825240043972,21.862965332700178,779,62,2
24.784810111346587,121.82913554634627,692,63,3
26.453668762331787,132.05959292841632,307,64,4
28.91866709132991,25.16642140885437,315,65,5
33.67880844723456,92.74753925092617,532,66,6
32.64319094851701,55.404649784451294,240,67,7
32.914977832634364,18.057193138411535,131,68,8
29.157951778645934,25.278706695746507,1061,69,9
32.57298365441492,132.83864041364367,1161,70,10
32.49879124115984,105.1210068523929,0,71,11
28.393183162059064,54.193975393326646,572,72,12
30.57077872988788,174.42926292080196,888,73,1
27.097384422114374,113.54552955650269,1062,74,2
29.272547579154924,114.78641346241716,533,75,3
31.31914011586686,14.471070981341285,842,76,4
29.273350177643803,45.11427180504011,801,77,5
30.326445711032967,10.335221894486551,0,78,6
29.431066450938943,194.85721064439346,1079,79,7
26.989480907626188,21.956564433051263,218,80,8
26.454760959669745,74.31638386747858,0,81,9
29.511706677145725,95.01812544124101,402,82,10
28.070341709074604,35.75531607932743,1003,83,11
30.798298654869033,91.65510249255814,500,84,12
28.862877962754784,166.74658198373413,0,85,1
30.69272071205891,74.62872182236704,1263,86,2
31.44463380867521,57.71849866740247,830,87,3
27.18472215616274,67.42111851652813,0,88,4
29.43802999350911,73.4170673506705,0,89,5
27.09645699445925,170.81762786496395,165,90,6
30.043615240994747,159.8598228687233,474,91,7
29.877587140421415,191.3776069386519,761,92,8
30.420457793570463,176.0380614413378,0,93,9
30.1385708110292,79.67725326545508,375,94,10
28.33134872939133,29.570701787896688,839,95,11
28.71332359264877,67.52384831508402,852,96,12
30.593113054985043,205.08438966192466,403,97,1
31.34193995239248,115.29537675664784,1035,98,2
30.939557454262946,69.83490371310255,1072,99,3
28.221194307480722,109.5742119907406,0,100,4
30.93323351513143,91.43066186100467,804,101,5
30.41294315865879,87.57602093529965,911,102,6
27.69408964986082,36.49201926596755,259,103,7
30.573751141525918,80.26085969642207,54,104,8
26.119678122140595,107.25792150882619,559,105,9
29.113446614481553,162.09238091582813,664,106,10
31.638284698353306,91.37298506589993,302,107,11
26.699290891738293,15.248940549447326,504,108,12
30.55843868802728,115.06613291713411,631,109,1
28.534406837787383,176.5273940873929,501,110,2
32.23259141219054,51.581289968816485,573,111,3
29.418482979229292,88.74614931293513,345,112,4
30.41276393441688,135.70782881585527,404,113,5
32.95180575185045,184.60217053991136,853,114,6
28.28862087103441,163.98774208075008,632,115,7
31.163603814381016,188.5915761795254,948,116,8
32.45748932488379,157.8293731015184,643,117,9
29.07829849458486,69.35599561148842,223,118,10
28.262666247649396,139.73984480005336,821,119,11
27.6707953199578,148.86730520727878,0,120,12
29.762735649848697,32.46604976825839,1370,121,1
32.38054425213155,18.08507963241223,650,122,2
