max_temp,rainfall,count,tyme
31.59871315048796,88.23153637061134,0,1
28.127694380094763,242.51956410071034,2683,2
27.225751689157356,35.94324307855381,3046,3
26.567372539711545,161.73959738250372,3022,4
31.207073150512002,20.39857645912432,1740,5
30.016364720059936,26.43979466634425,2840,6
31.210615541988926,73.21866312854758,908,7
27.732931134208858,196.21451702718616,2093,8
28.13343282028397,141.49803052086983,1039,9
32.7926531415763,119.28726665418185,671,10
27.891029175585818,178.11149548394886,2692,11
30.269404049741205,151.90752424713253,2996,12
30.776739995105586,96.84103556764157,0,13
29.99706910663044,19.857324866619614,1049,14
29.862466762110632,46.6904861925672,1549,15
31.439126157293853,82.84594977300986,494,16
26.576155673640372,228.60717105019523,2078,17
29.764240304659104,31.98724329119338,1317,18
31.65934154322568,212.850524280321,1468,19
28.127001820960054,31.054695062488435,1731,20
30.398668851111356,138.18468257565135,228,21
29.65811090472233,45.156784692869266,386,22
25.773580462609843,19.971562729871074,1038,23
28.985649861385234,227.63581825505943,31,24
28.640371876826418,165.82923237819193,397,25
29.056114769785637,81.1076309194454,1226,26
29.337434984406787,75.6605507480433,3003,27
27.32055079491488,208.6952860575571,932,28
29.41749978132162,93.66787537595022,944,29
29.55048861303145,236.22216809392023,2895,30
31.13340743032668,98.73951122153201,0,31
29.54055652511237,108.27307107354957,3078,32
29.140557105895006,35.15277402075654,204,33
27.684379900985075,190.17331801257467,762,34
28.94776107525956,93.53882689120096,851,35
31.442518387768875,37.073271190466265,1579,36
31.50642011482501,116.7057302169411,2028,37
29.9035795997851,97.27902497560555,905,38
29.12226192510021,22.281024337790463,1921,39
30.034495143549567,193.75218598815792,1458,40
29.36978312097811,13.44664146215414,716,41
29.823056767480463,29.69076814667492,1138,42
26.146993508441128,163.11896193723302,0,43
28.343956497602154,239.87061557287342,2778,44
30.078056981792336,93.5012452396841,2603,45
28.423602513221933,132.54420733586883,3203,46
27.88508607267216,238.79872842564902,361,47
29.70088378312778,160.38931782371517,2959,48
29.86367221170613,53.8889404965971,2697,49
31.34704140366767,222.21024053359693,0,50
29.43765190663273,89.2663708471402,871,51
29.866354554652467,46.68861103086577,3464,52
29.94652663953267,223.01559007476675,2119,53
28.557970827466725,67.61830175693898,3344,54
28.594259894354725,62.77658324207664,2447,55
28.75076047648596,33.96648891920415,541,56
28.50121460535284,39.55068448481985,2171,57
30.254853963367207,148.02096176446963,441,58
31.987934403068234,25.037984737575016,976,59
27.870944090888283,221.6687157176532,0,60
30.935189986305865,66.14480251076124,2644,61
28.601587132544548,175.71021076899052,2390,62
29.851803784039777,235.38262515255178,412,63
28.97839917191913,86.70390813823849,347,64
27.398255893450223,14.773700614668627,3001,65
27.678732531051697,213.14763092144045,2487,66
30.203982221961006,234.8571686853212,2069,67
27.74479276235817,214.20666664536822,1447,68
29.56532599630924,166.08272563744748,0,69
29.382272256387466,236.2626770122555,161,70
32.15639670654966,50.19556669824328,1250,71
30.4282858355252,64.36076244232464,5,72
33.818894765263295,108.0456504337775,1877,73
25.14004931940636,107.50216072725274,2797,74
30.28573230464012,83.10420551478799,3118,75
27.28303593099417,50.39282375510194,581,76
28.6828607449267,189.87216238779797,2514,77
28.62160709670963,212.5857145130801,1821,78
28.73514150315545,192.66515555739312,819,79
27.166144329070086,195.8970815908035,295,80
29.42145046253774,48.94387073286982,2070,81
30.41952057372069,182.8642876335902,1306,82
29.347017239163357,31.83932595016696,1616,83
29.748493771185206,184.80199564044196,1787,84
30.0371125611915,195.71182952286088,0,85
29.585488386079813,60.35452900640638,2226,86
30.813971380314356,142.8091132326872,1428,87
33.44724899216183,98.95412288553865,2560,88
34.360398835209594,67.4151279670372,140,89
26.898042673685513,174.64918919786064,761,90
26.461837553298388,67.791566127014,549,91
24.052041459904395,74.64304958250055,2231,92
30.988373842303915,176.51748431522913,1339,93
28.87091150300313,200.3775809610961,0,94
29.780835126974694,162.61198775247078,1839,95
30.36843344913656,117.99560226808615,1782,96
28.656324349527843,184.44380819754917,675,97
32.106403208556884,68.19788292575888,2697,98
26.148791001116344,22.617944877517495,759,99
30.149765575350575,6.35347369735689,2357,100
29.54981107739821,139.65464879881634,1305,101
32.02385305762526,133.24009910657713,2243,102
31.437469678593096,115.42868626798432,1596,103
30.66527610774175,168.5037612908784,2759,104
29.67904103238155,189.39041622637632,2010,105
30.491097616339623,132.65487043316358,1426,106
29.59828793618073,148.92762852761928,3103,107
25.38571860939311,163.3995245219669,1227,108
28.897576812581555,49.01560460973983,1849,109
30.113059829232945,210.01121526343985,1969,110
