max_temp,rainfall,count,tyme
27.17270682204552,222.33368150894694,0,1
29.17850905080143,110.99325488785854,2243,2
29.728786706800836,32.18763543228441,0,3
29.26634835086524,75.73068484457335,320,4
26.747165257499933,108.46578549398842,1555,5
32.00211387852197,175.53653766044525,0,6
29.888791489296317,233.06798325028666,1532,7
25.453833747440083,173.17754524107326,2852,8
29.183385533702168,43.7099184829572,2503,9
29.211539015726085,44.04243920291673,354,10
27.17346250080825,64.69821213217466,1737,11
23.49037619922301,232.45150022116817,2077,12
33.845403395255204,14.043421765561973,1288,13
24.383822116164122,146.93053802354376,1489,14
33.35109933465326,189.61200709769633,1221,15
29.811008575338516,38.00468345835867,2212,16
30.518829663837554,92.7111001126541,1035,17
29.556591477805874,17.120763022655353,504,18
29.279171585228596,99.23389012222313,679,19
28.356548384404853,42.14429890062876,1462,20
31.626912109640372,231.9605496294305,0,21
26.063023936141107,40.15081263220877,1921,22
29.530458804338778,90.75033397082743,2562,23
30.511322903820336,125.56667235455268,1009,24
29.605326524554755,121.19813644202813,201,25
31.904667661850766,53.722421522735424,0,26
28.08263471317918,43.45856645652804,612,27
31.989892318377542,71.47218169510774,0,28
29.43141835573687,174.85641868285433,526,29
29.876165886415105,209.48567948969765,2760,30
30.485980948861453,79.71789687524105,1195,31
30.23070895170998,64.18035853845178,3066,32
31.854943939841647,170.70446505583698,1953,33
33.87381563122116,176.29415784949754,1080,34
26.266403672012963,228.3277506781663,0,35
29.6519978953561,41.210893706235595,1738,36
24.101866906207583,50.49392086416445,2674,37
30.322115668814718,143.86731022217876,2434,38
30.750670587938355,104.36686825438483,1088,39
31.24349203947294,54.01394567530809,540,40
27.58371318317739,164.67438896321158,1006,41
28.481300722527983,173.43154388001165,2699,42
30.81785750482103,83.06178188259048,3052,43
29.06045771864656,144.52514765399803,1535,44
31.107108398930485,68.2300913050997,2303,45
33.70785780015743,205.94318718305433,2458,46
27.06267954473907,172.16140994243648,2564,47
27.24403334616054,146.10437642571833,1239,48
31.40251457244325,31.88336042060361,2208,49
29.62420702114922,19.09515709072914,1833,50
27.20144397235634,15.84984787395566,2451,51
27.46881021128064,104.15348015795001,699,52
31.366685092562765,15.493301523331837,1604,53
28.651128285934853,104.1800868737881,1082,54
28.57308429871976,61.78077951873365,3171,55
32.112328715597314,85.64317437058497,2896,56
30.295374122745116,193.56655351677819,2172,57
30.268733763865413,159.1117333746159,1905,58
27.66098481382788,182.01801655791115,2534,59
29.64145851358631,63.73688126374093,3377,60
26.250578065529293,121.85079748432486,2796,61
33.33151311934718,53.23350107320457,3066,62
29.129459282563136,150.46625403168179,2784,63
30.153875249614497,89.27481318294988,0,64
32.08196655465429,193.24575281032543,157,65
30.052045466082888,146.51882606293256,0,66
28.077434930424538,88.26920542256983,1209,67
31.263621312630352,211.78539506056705,0,68
30.262681049673652,125.79177628707103,2444,69
27.92755118562209,146.9353954085567,2966,70
29.16986198030501,36.45316622746897,2576,71
26.023147431456778,207.0007990216607,1058,72
31.94711065314366,200.60616589548567,1531,73
29.704483128158454,220.91466164002105,775,74
27.615042461944054,34.77664518965242,1217,75
28.64862951920315,186.16522293680526,1046,76
29.3384908812081,99.42280769010947,1264,77
29.161875987763104,173.82949006607348,659,78
29.617899847653735,147.6865606847859,222,79
27.117585144029967,13.723274950072614,63,80
22.653298618129732,98.1652879650787,589,81
26.106839186966813,88.78171579166613,3319,82
24.52864646819993,38.76269030787003,920,83
29.966516144068905,78.68722456433485,2986,84
29.79775041604485,66.15190088678729,2316,85
29.6629646292918,149.37810645021852,168,86
26.90372153030988,67.88528883131248,3436,87
29.33126666245976,122.67570127850288,2760,88
26.391538265291025,70.34737735881745,3284,89
28.008869291734317,190.48359619735953,0,90
30.63952038101442,121.0125717319533,296,91
27.785554138361814,16.74618137388468,1711,92
28.8045676312637,161.77755408890698,502,93
31.38394959161394,190.39702001127037,2144,94
29.368679850931613,163.10986527853757,995,95
27.010840479591383,192.40262716004838,0,96
31.534565452196556,72.75310090502961,956,97
30.523514764077152,112.7816239274791,3174,98
31.945997249023833,162.24944092639524,3027,99
28.720446948060193,15.50032918255549,2180,100
25.320124466430006,109.87185393948752,7,101
29.22144261091457,55.71709508658334,864,102
30.60228902464265,87.07271667133287,361,103
29.996276590477606,22.76690672566403,781,104
34.07519178486849,39.91851523083115,1232,105
27.65985459520527,137.7992778297894,3182,106
23.8191237820348,233.50083946156894,1647,107
26.6801705995298,194.18479942291228,846,108
27.460406091200742,191.64674932545705,2056,109
30.61778852718074,102.96158696313708,264,110
28.346662191803862,93.31701748677943,2527,111
31.30544846994492,208.7284972376665,2101,112
31.519345972060805,216.22413920459655,1545,113
28.744537910215456,9.655878754436202,0,114
31.842312637591135,42.32507299410095,0,115
29.289785445072678,132.1634889177303,1536,116
26.24349387681131,210.45336240582128,1485,117
29.269939333884007,123.35522415082153,1438,118
29.010265219510348,14.397609958925642,256,119
28.337777143722207,234.81649726094287,1747,120
27.013931771989743,45.66751919291818,2093,121
34.2385827321686,176.1523982737376,0,122
26.88785182613763,230.17315661736268,2960,123
30.848040904443046,166.40303218523115,3014,124
30.061752583383473,84.19918376383342,554,125
28.738088629452335,51.549129913772894,0,126
32.81146265718295,97.37759761098323,341,127
29.68475330094913,210.03356956006672,92,128
29.547485720993517,112.26343794244761,2571,129
24.693063458858624,62.21441899107871,869,130
27.248117839220203,207.5620604804978,0,131
28.901565296766297,106.37038069612564,1150,132
26.93102952659196,74.18142446832908,2831,133
26.96543795535505,164.92754637869814,2234,134
29.089021387307795,130.93820792251208,1303,135
28.47441847192829,104.31045724806063,2082,136
28.65458674543004,156.97256245259592,222,137
31.395344652534526,28.209158511620572,918,138
30.361824582044385,230.0950980098729,1921,139
28.114046388943482,190.88714766730004,393,140
30.35114114555106,41.03645768900709,948,141
25.84773351252645,58.691080849891726,0,142
30.07918533789386,106.67749002375857,2987,143
30.572995516954652,80.72006386943835,3216,144
31.17243926589225,177.13074033556865,0,145
32.98693208794158,23.406005572060735,2894,146
30.36467515052202,149.32195405911324,2651,147
31.376780400991628,140.95001803004757,707,148
29.729352620255426,116.89497962605256,2324,149
29.158183147066776,179.70003218727436,0,150
30.26472493766493,164.40833633753797,2736,151
28.415671845996325,187.4621263000137,877,152
25.76598290434566,23.629535042257288,118,153
29.75616813389469,86.34514089799885,0,154
27.75620075469024,185.71409402111692,0,155
30.14727435365367,117.9555845160557,1860,156
26.519381365327444,132.33980413246394,1064,157
29.263857188822445,9.28409027789452,437,158
28.124781416754434,150.31787164266578,0,159
28.338936346104557,85.46839336122932,0,160
28.13133305225525,122.75265516675148,918,161
30.620028173659712,114.057371740337,1387,162
29.175798363846926,238.805452966728,2362,163
28.068321200901668,226.70427971911988,68,164
24.257531284275228,156.81339909540654,895,165
25.58021330079707,56.24823320689045,2307,166
28.844682660037186,228.4758079670221,170,167
28.277955601148584,222.54402604615672,2303,168
29.805520772755756,75.74419796531794,1376,169
27.347851603135087,139.36100333072,1600,170
29.57800254103255,96.66818317477868,0,171
26.99944845863267,58.00602141988168,2862,172
31.477024765663796,127.37242062014047,1388,173
27.204340954795057,190.00565595225163,0,174
29.398752829211944,152.6110902722009,2209,175
32.273988268652346,176.23145851515926,2604,176
31.93395091435782,108.73299901934689,2579,177
31.15083690532441,53.79555407733405,0,178
28.974636098067368,93.37022187638533,0,179
31.471172779936232,110.72079319091941,615,180
25.626183968004504,191.06803968604245,588,181
29.41561838500685,45.91077985790132,3260,182
29.696113775616517,77.37822925615572,1634,183
25.366368670352227,134.86765470819893,0,184
26.54154198053569,54.99513998186837,54,185
30.710925939132377,138.37577539940605,667,186
30.496617603473563,191.47253969133124,2180,187
28.794573643784485,146.9127408932485,1297,188
30.358217604076724,62.89887876644824,1631,189
28.24142956512921,16.74313427432424,1183,190
29.52103542273864,93.53524485684915,0,191
25.034178528056962,248.7233614679183,2540,192
28.925506997120547,135.24701750383153,0,193
25.51637977370898,163.6524685178516,2332,194
27.68489746552115,30.176061253612744,1932,195
31.62729439975416,81.91624937998844,0,196
29.51751544106665,111.32558621119364,1626,197
29.934105393714592,132.19504841768037,1733,198
28.58986230333201,90.12364319310771,3047,199
25.87638684496114,101.86395601031867,2811,200
28.82770537305516,199.5361804571196,420,201
30.974121104389816,226.3222809173418,2654,202
29.13315765904168,119.1884571489993,1595,203
26.985972788881746,94.69359426666088,0,204
27.93793313104731,213.00748576141618,1477,205
30.383826574893423,159.382640947219,2374,206
30.494019442362877,43.37360689322798,961,207
27.44904145107223,102.84619607790262,1657,208
27.736141185579964,157.55376587168035,2862,209
31.71560269318518,102.0722674833342,2368,210
28.418232868808015,74.22899352458847,206,211
27.98222679120696,151.07343947449198,0,212
32.51753115251249,136.32299678180178,1138,213
28.555551864370017,209.1156210288607,0,214
33.78868143790814,168.5496140330445,973,215
30.841940949499648,218.01701847990188,1629,216
30.984318577742076,138.67451517716455,1056,217
30.773946962794106,215.21602914779737,0,218
31.440079737570148,19.39804784602424,1334,219
27.64858607878886,228.12852062459166,693,220
31.61031741581268,13.42062878243705,1817,221
28.025814805122295,206.98882823006218,1026,222
31.13995314648708,175.12046231990576,930,223
26.8959349585114,126.12951628530647,1836,224
29.038828592474143,214.22395653852203,7,225
29.347919598081607,154.63202363355367,2481,226
30.285968452456263,125.66885742844886,0,227
27.40028579685649,104.37439172109242,640,228
30.15425671894717,52.97797860840476,2274,229
30.71633047404758,195.26268894904504,2577,230
27.1222916342387,40.890567341411696,3164,231
31.210990237503495,224.4772836613578,715,232
31.031694043302927,194.8206578853805,1713,233
30.60954485812609,231.08694354713558,0,234
30.915451195188727,201.3486388328602,2994,235
30.306801810731233,87.99019517835617,2142,236
25.67609772292448,100.78927244441113,1947,237
30.973174314985364,205.6548670048515,0,238
32.03009865826716,225.4757076166111,2290,239
31.38199361650711,35.645837379779906,2831,240
