max_temp,rainfall,count,tyme,month
28.838017649648993,125.76399713396768,1048,1,1
28.976880463905438,139.74262865254303,922,2,2
33.280375777766324,78.74877680158654,1181,3,3
32.67962413440262,88.07182467512663,1188,4,4
28.195187196010746,171.68990782960847,902,5,5
25.832684480346856,185.4093801524043,497,6,6
27.721662837506436,63.39596918423932,518,7,7
33.173558986781785,160.59848681783512,1106,8,8
29.22072603211631,48.9418378924657,289,9,9
30.9210097399964,131.71420354299013,1119,10,10
30.620165332116816,108.94140328092661,756,11,11
29.040652307703528,33.010527503677785,1037,12,12
29.05419107102654,22.257038868866793,763,13,1
29.394503816819565,62.573413245932294,440,14,2
30.286066587505463,94.33862998941635,1114,15,3
27.557769120214292,161.39333799051343,306,16,4
31.057672310632142,99.30666126384224,0,17,5
27.497604403733053,78.34911402387623,677,18,6
29.632399966896042,118.91265352256508,308,19,7
29.479834276099506,81.71117846465974,586,20,8
32.010270874143515,135.81682180447413,366,21,9
29.01951335379769,27.721062026101073,864,22,10
25.745240097164267,19.570260876683747,1441,23,11
29.01298323078453,96.35792253073552,0,24,12
26.172230135150418,70.44498319817205,425,25,1
28.79149168056932,66.00852019382255,1369,26,2
32.28676931163538,103.61286536188751,627,27,3
26.03879817039065,17.684836842457777,285,28,4
30.924383852931047,123.14195855079572,198,29,5
26.012445255711295,56.74435776512292,35,30,6
32.518761623029675,68.7276748466467,353,31,7
32.52815252230628,121.96233845781138,689,32,8
29.180514310939834,191.77601655405,1059,33,9
26.534248913745323,30.64108820006354,486,34,10
22.786426813009818,0.0,1216,35,11
29.22274957993992,149.85221663767697,810,36,12
23.913120057488975,34.010266856969366,293,37,1
28.585145859368513,161.79760740231006,540,38,2
29.814073892123282,134.40855083846174,183,39,3
28.770161568945472,176.88953633332645,202,40,4
31.66681539742434,122.73641586751562,837,41,5
28.405764631798643,5.1643646004824575,1242,42,6
27.65323016679551,95.279006669511,603,43,7
27.21847085414681,4.751544276483919,1217,44,8
27.573617766951447,37.57987858410495,275,45,9
28.05037479363522,38.35538742827576,744,46,10
26.4670758737969,37.966186999431045,1271,47,11
28.811989943957595,41.97815384184192,666,48,12
28.691973042527923,182.3385814246435,55,49,1
27.55914092626619,105.17184946729583,584,50,2
29.347047518812023,142.60464897257262,797,51,3
28.08126338905276,139.69243586320076,733,52,4
30.48848476734953,48.73575396604156,161,53,5
28.65328627495682,94.07465901186748,684,54,6
28.262943227714942,120.37426951280682,0,55,7
30.031735761933348,18.623671480976242,1078,56,8
26.975358322983194,32.78775151746781,273,57,9
28.111519401801,48.07172882270378,0,58,10
31.682837373017477,18.13768368471129,312,59,11
24.654426779468682,0.0,464,60,12
30.1085562737874,92.00792659619465,113,61,1
27.34639682220829,6.015680830383197,1243,62,2
28.04041914113625,195.38983417183817,1060,63,3
32.63920071707084,143.9022896264035,614,64,4
26.535894931777356,172.95796002387326,197,65,5
30.057401738286533,173.03840545164527,259,66,6
24.44815953033134,1.48240205742335,321,67,7
27.971595105557714,8.566969619161597,804,68,8
28.537087857881705,24.093133222964255,696,69,9
32.245960685843365,194.31155468513393,471,70,10
26.684095317951346,165.63910303059095,498,71,11
26.658762563994607,148.4161221233122,932,72,12
33.30819834012979,29.116572016681438,1053,73,1
30.336364771198244,60.87004439544654,687,74,2
26.809189748448453,116.3555803309783,1050,75,3
29.920137836789454,200.5492409069645,0,76,4
29.656295424018445,166.49782475106372,246,77,5
32.08791954908135,194.56434366043968,0,78,6
26.993230533061805,100.80848656361914,945,79,7
29.2769493168233,181.6605905040808,0,80,8
27.959976393683306,105.16445901492898,977,81,9
30.461258573385773,205.32917024928793,0,82,10
26.135681301505656,141.40283311616952,0,83,11
29.082010610530663,159.59229971889835,514,84,12
28.388878647121473,138.8618871612961,1177,85,1
29.072657829444097,68.96327056962632,297,86,2
30.299045682680344,173.70728173780893,677,87,3
28.039394181883615,50.24486957499289,119,88,4
32.17146829559735,158.9245151528317,153,89,5
29.58762141279229,91.19128650383696,190,90,6
26.79614954145083,125.92970470635487,139,91,7
27.045644693021547,165.2986859501832,506,92,8
29.814226218186278,56.85868323091006,282,93,9
27.361411549265817,149.14127036260294,989,94,10
26.51925776455301,40.42713169186129,355,95,11
30.875531693362124,129.91313819829168,1112,96,12
27.5342823730715,106.41456822242462,667,97,1
26.247976545930037,82.12827380907092,648,98,2
29.57031805600766,124.1369989085023,509,99,3
29.960058674186975,75.59855178401895,523,100,4
28.52301593866479,125.43467166051701,484,101,5
32.087803931571486,87.74728614075826,104,102,6
27.55557192501009,111.52514332771662,1094,103,7
28.927858474746404,169.93089966426723,1047,104,8
29.945353985888513,62.71473198613848,166,105,9
25.111912220950042,155.20713097785236,573,106,10
30.183710054802443,167.39449951110055,463,107,11
30.39887467825798,109.96100560502877,377,108,12
30.799750885310612,13.281514140360095,1023,109,1
27.289458510385398,128.25771433060825,648,110,2
28.44351068695979,196.435925267781,212,111,3
31.466263388540977,78.99475465504854,926,112,4
30.606141710210302,177.84726172886056,1012,113,5
30.93686835660956,11.205361097869734,294,114,6
29.826412481654422,46.25300725857964,597,115,7
30.404657815826585,112.26181738921002,0,116,8
28.697039973808426,53.92792892102077,0,117,9
27.117006570176738,84.50334631880241,163,118,10
28.53683836259932,47.53212855946477,491,119,11
29.046254531633092,182.0448990303404,76,120,12
31.500780265499415,30.919466351757116,1348,121,1
27.22139396945587,3.9250610102734527,625,122,2
28.455921714458377,58.27922625356997,799,123,3
29.05584401604218,96.63466819995398,1088,124,4
24.709507712791257,42.84150478000041,578,125,5
30.023642822329982,95.9111558202094,261,126,6
31.726021052465843,39.605952442564295,426,127,7
29.965687745879748,126.53877980042013,1065,128,8
31.32604882779607,164.7299536623117,333,129,9
29.65177606571469,93.37962955753639,358,130,10
28.654308166491006,86.9028821935644,1220,131,11
27.79329012059455,170.63041888297894,0,132,12
30.425007023171055,88.69005929870812,1018,133,1
26.12886748445147,17.861792489423806,1572,134,2
30.64338816856824,99.57035128410759,766,135,3
28.95296611195928,188.8278853785754,555,136,4
28.09001279915378,159.0941410956333,835,137,5
33.856544649244434,79.22340007485555,79,138,6
30.377528453640004,163.03388970966614,0,139,7
30.3134950327449,173.3613991781832,167,140,8
28.774423754857565,85.27047556281202,1158,141,9
30.18241155322671,101.22548416793187,303,142,10
30.595277535962808,160.7959718586573,127,143,11
31.84479349606598,103.41378577819161,1024,144,12
29.841131873401544,138.52766164087197,112,145,1
23.15481198112157,102.79523056066579,426,146,2
27.043707278118266,13.041869828798085,1354,147,3
29.133731620859002,178.2474026909358,482,148,4
31.723911243746812,121.84847605897438,579,149,5
29.96189587853651,83.02304348788536,424,150,6
31.930510261525605,101.45837923234508,0,151,7
29.673286229146026,66.71271694459936,509,152,8
28.717295468156422,68.06972083980727,1129,153,9
28.042234664390833,173.68312307729374,477,154,10
29.6450483607953,33.321178810874386,246,155,11
31.997818287883295,83.03990138294066,825,156,12
32.02495211075036,178.15275238118807,764,157,1
29.86664128623531,35.64406658501568,1425,158,2
30.3516517056416,103.99874710630559,0,159,3
28.536446535700666,198.75183324787477,517,160,4
26.68336247144493,121.14850743480343,836,161,5
29.952727350447407,132.6515606037535,1122,162,6
27.919692409279723,177.8351130220202,593,163,7
26.287483870784303,172.93308484081209,338,164,8
32.37866758885087,78.89812886355051,228,165,9
34.09202433120479,44.602317349883336,551,166,10
28.617452569823463,73.41341886942571,0,167,11
25.99307176790994,50.41627636798747,63,168,12
30.73726771004119,196.76582930877922,6,169,1
30.024426124842666,193.66561462202358,800,170,2
28.380551979762032,21.08604088480749,134,171,3
28.870075684889873,23.031003585684424,494,172,4
29.250779642063286,137.46152550298956,0,173,5
28.706061910384026,176.9387175872131,99,174,6
27.53384916052692,159.9133528868588,198,175,7
31.93128884576369,19.771863910113353,0,176,8
31.212551993994886,63.053048278600556,0,177,9
29.999022361034047,99.34388206042226,484,178,10
