max_temp,rainfall,count,tyme
30.618565231609796,177.1524866326111,297,1
27.79868445694804,188.74006915818734,223,2
25.734841148870807,55.024784759187035,685,3
30.03521373280166,46.197044971432994,791,4
27.992170098963392,79.06494282667408,433,5
28.99454113601767,172.47545544103411,158,6
32.519812870514826,93.56666639978359,385,7
26.45243984725019,141.90417880592952,183,8
24.64097783079394,39.97812646155981,510,9
27.456573282025584,57.995787385092434,577,10
31.556548912605205,192.6136020363832,219,11
31.95196939399359,152.75898914137252,378,12
27.403347861187928,59.45992190559313,817,13
28.43793027568377,56.752626597284255,860,14
30.989306307422147,204.72738156527194,201,15
25.945335208141223,262.62781192576193,74,16
30.104976183699534,67.05917102227959,545,17
24.727371290170048,148.64635010289925,159,18
31.578948293649454,120.45888389348123,282,19
28.26555129216649,31.551621478016187,599,20
29.541614001883797,24.912357024557167,759,21
30.779087116944556,108.77708802443772,411,22
30.530411771322918,225.07839143071274,152,23
31.478866074027433,53.76705325453887,999,24
27.99249059270714,165.3030952095828,292,25
27.50625878005604,227.49620944699814,147,26
31.925526229481797,87.37567880740247,677,27
27.142932966972676,63.31184799487093,578,28
25.78746643522905,164.25152444042175,165,29
30.87470555317688,171.9258359119891,172,30
29.338061494212642,151.25100071463953,187,31
28.79487931774945,184.99843673821692,132,32
32.36031896995879,4.84442013583606,1069,33
31.733613909992737,166.8670266627975,242,34
30.746176804940106,15.814947189861556,1231,35
31.812688663673914,0.0,1737,36
27.03588374293069,233.17448111940334,141,37
28.233684576637774,235.36844067582737,142,38
29.15567415015767,225.21830238885505,149,39
29.550930115746077,179.3224526607362,204,40
27.897006631213777,15.440006512480068,815,41
30.985206510170073,207.74804579086123,122,42
30.69714084385348,174.3702455320829,156,43
27.963576221044153,202.16468086832674,105,44
27.008834540768653,62.21908007655082,463,45
25.909148190999694,260.47864986063996,72,46
24.411928107098937,269.4349020213092,72,47
26.20225320683269,42.03678198470969,861,48
27.529894241537352,118.81883340483263,455,49
29.087362568782723,107.53134764949893,535,50
25.988421030581968,73.34638271134979,578,51
27.391881835687265,125.11213222044988,315,52
29.99009175642766,193.485092077456,151,53
31.028866332084263,180.25590219440556,163,54
29.608676119604873,14.991387994214392,736,55
25.972907230478285,28.53217307785944,550,56
26.58395336514443,136.2878479871529,216,57
27.51259534436264,244.64593871939672,89,58
30.3082177835952,169.69540865841446,259,59
29.300749553685478,238.74718646356635,142,60
26.516911920250482,184.32138386462412,226,61
29.342165818723192,167.8065056032131,297,62
27.98964683938242,111.87783032675222,433,63
28.75601933512664,88.63903079531322,486,64
29.037127928294158,50.05285649240857,611,65
31.36443443402334,173.75570078210973,173,66
28.56783990421321,219.96216043127205,90,67
30.512702581857752,112.92399412017421,295,68
30.442992666810227,193.3596732499151,148,69
29.602144756137363,5.958121945412984,1082,70
24.128579032489586,231.57349367516366,101,71
30.22863307912446,30.450768601982467,1183,72
26.6200353375885,231.699437858807,139,73
27.52055599108943,235.31073321855956,138,74
29.89067345040049,98.30887915376437,547,75
25.65257685970176,62.23407189780232,542,76
25.145473739159435,119.15599147053643,251,77
28.236102664794146,131.9812612361083,225,78
27.10105839447746,175.6058884332449,131,79
31.01819134099986,202.98360534816854,124,80
27.73195338221145,71.2546029874947,436,81
31.732670737624925,134.88802195884017,333,82
28.69741718167705,182.65929693386323,210,83
32.47021475820924,6.732369625781963,1681,84
29.008682689474384,28.100222904230087,1211,85
29.275029776330836,188.0077370693602,241,86
26.315783227236928,262.3917589877759,90,87
28.09315509532053,54.010622659043655,662,88
27.847743315375478,108.49954708612375,323,89
30.904050576052892,69.18266091818869,483,90
27.54570885115506,174.31779899075644,135,91
29.364443418915634,114.01185766878157,275,92
26.33562141762595,127.41511573880526,231,93
27.160663838263478,111.57213379073147,335,94
30.880064433255946,25.78490029731121,1123,95
29.53457250879894,31.881999056463386,1126,96
31.57939912344213,205.3333866692712,236,97
27.97835136036079,68.71797261817105,747,98
30.810347138526787,218.93249035839045,173,99
27.53235278131077,40.96531492114586,736,100
29.186916910152853,175.5790871344122,175,101
26.990974399495418,233.19932577361675,77,102
29.586148196146752,184.44342794338257,135,103
28.994842335232626,92.35560216255014,339,104
29.971231971171925,127.62248597374553,277,105
30.02070992450529,30.639939893263602,865,106
31.818621707543542,140.28388012734797,376,107
29.51304805284062,179.502724721733,256,108
26.24204736547198,120.09399033487695,419,109
29.29089684687058,155.11490243778644,338,110
29.44333988255691,108.2559550782328,483,111
26.566583780243178,99.52002493797812,391,112
27.849423780633927,110.28612233327247,315,113
32.3285249343105,159.577406113672,210,114
28.94869250360127,23.436462415677703,655,115
32.1398290901196,29.73660438370642,739,116
25.57910821335893,64.57926699007561,419,117
30.632438569287093,172.52336374299279,216,118
27.465176079992762,65.43575718660634,635,119
23.69518215361177,103.42538338582347,413,120
30.94487318668344,104.45337725196508,622,121
26.036647867000642,158.48129006916963,277,122
25.62001602285535,209.64831623849676,144,123
31.073946412504014,155.25753160507736,278,124
25.89475320172554,248.37481612096462,70,125
29.338988809831267,59.98747283771857,493,126
31.649051916856582,73.58577671490599,453,127
29.58582388380207,74.6568108085052,414,128
28.50538071389895,36.34697630123685,642,129
28.263212442214435,29.220085938810193,802,130
30.034073191300106,146.42873858122238,323,131
31.33106282200235,211.91393799971772,206,132
27.61730554659096,204.28113120649954,195,133
27.000800616128643,182.33785887563323,229,134
32.70100229959889,79.78422801868115,758,135
31.465262030662007,103.82120793483367,478,136
31.43681330072455,70.08497519842624,564,137
32.100429955650526,110.92779458394287,341,138
28.99657602121948,110.17241311508423,275,139
28.111434117473454,33.983699463115926,580,140
27.469755568911623,130.08706643884005,241,141
29.124902632361227,68.704484656457,563,142
28.10691175436059,229.3136329576019,127,143
29.743645627227465,191.5080664349179,231,144
29.614111897756246,180.42551789908595,271,145
26.93050205542333,24.83838804929259,1100,146
28.50089880447959,216.55956621617636,155,147
29.099405664767865,190.1912015434208,180,148
29.68138159473872,182.72003896746764,166,149
29.40895906838002,43.15622248700611,583,150
30.890330227798117,223.43716663227204,96,151
30.361936278632733,49.51309400633442,554,152
27.575324471264178,213.50380191853458,106,153
29.11002478178565,223.84844635565273,119,154
26.474019480684998,66.86445910274637,597,155
28.05788461567289,17.240095450763107,1211,156
25.822841606088723,264.1579929287001,97,157
30.396892559754164,10.507551731900087,1507,158
29.1952437389469,31.792499859318895,1028,159
29.698196888076538,32.846431122740164,891,160
