max_temp,rainfall,count,tyme,month
27.32369768657863,19.206241508976156,847,1,1
27.661442262718488,4.273367291346027,507,2,2
30.44294690525741,92.60230896745496,267,3,3
24.996751435146066,62.75733176043383,327,4,4
30.74079620381353,100.41563169646986,299,5,5
30.232657393400782,45.02547627387477,1013,6,6
32.565734337006845,194.17760056455546,275,7,7
29.64808293576489,189.90147842802799,784,8,8
28.561776256081618,117.27453623499709,280,9,9
33.87857981206691,53.14919089144705,784,10,10
28.156682407786587,132.93605263818378,457,11,11
30.85751843370662,86.55804079049052,130,12,12
30.652767009480925,24.509216709924615,720,13,1
25.96949305364665,179.6938414799849,0,14,2
31.984067516415784,23.210670142114303,460,15,3
28.871518643767384,98.91150879327348,43,16,4
30.486633066942748,86.40459935276279,1121,17,5
31.87174026518638,168.2919432072585,228,18,6
26.79384497005234,77.21063014255407,1038,19,7
28.883248887290982,132.0378587095958,175,20,8
31.959880019410246,103.6878661854571,814,21,9
28.145011065454828,192.67709313731723,973,22,10
31.02765326695561,96.54962737580985,775,23,11
24.90337593720341,171.65306127212565,474,24,12
28.20197390641023,12.644420227949318,1290,25,1
28.15920221784934,160.4769312121479,0,26,2
28.354798999394607,57.58161153725695,587,27,3
31.12497687121382,181.63220506449142,961,28,4
28.886518097652846,189.6599219665536,534,29,5
32.63476802850799,80.48195642843963,0,30,6
30.297665294393,72.87719622220693,0,31,7
28.894712904534703,18.22755494953266,1052,32,8
29.737888018206803,89.34261621538482,3,33,9
30.369079169562774,135.857897126862,788,34,10
24.92628218600215,130.85130563032178,758,35,11
27.495797935533655,30.860661188586267,1397,36,12
28.10534172752552,2.6530669715858437,1609,37,1
32.278169096330714,199.3986571442457,383,38,2
32.36778755500415,167.50157589668777,794,39,3
31.035395889331177,38.52427682203099,1253,40,4
29.29291910388125,72.49172814206284,460,41,5
32.24673421077318,76.34481620117246,413,42,6
29.264341246807522,135.71555899625025,365,43,7
27.181050075176543,118.41170938030254,716,44,8
31.18136493371779,172.75061206831265,1119,45,9
31.358929921109294,68.5682754827264,410,46,10
32.61337012976237,180.60891311926397,0,47,11
31.446918778378976,57.89913000535877,1008,48,12
27.250243276099518,65.67578226413542,816,49,1
26.643703226199552,189.1854272716907,0,50,2
32.50109981272852,196.05447529424674,1035,51,3
31.227010769502424,169.668350178313,46,52,4
32.00465181117832,15.049449243012006,1062,53,5
25.80218488947933,24.763044954276857,832,54,6
28.213285088613286,53.8929917392871,256,55,7
30.737385661090315,71.43347403273859,0,56,8
29.09272562194932,49.203049862933504,1057,57,9
31.475460420996292,82.59737090367743,110,58,10
28.091015778086735,126.82220852512256,644,59,11
28.963206654590294,148.6610302120514,399,60,12
25.58130804661987,28.559557721146074,1280,61,1
28.63483971517413,185.92502905276362,0,62,2
30.90304314927514,202.2082322610757,0,63,3
27.9257559605818,66.44174853875954,1144,64,4
28.397550206811307,176.0703887340525,313,65,5
29.862332725678765,9.758231868610707,1001,66,6
25.41215048914373,0.0,333,67,7
30.547110800569545,192.15547799015002,0,68,8
28.596156095796236,75.04778117648787,928,69,9
30.22944406252782,163.30437909274664,41,70,10
30.16914025209722,84.78266051878211,817,71,11
29.898381452517036,170.4651588918873,0,72,12
31.213884487311244,20.614232767178393,1248,73,1
27.787420755183042,192.80525895829854,395,74,2
28.368455104967524,74.77979246144814,1222,75,3
28.70740574443024,83.68436785718733,989,76,4
27.33059029505071,60.062610249146466,386,77,5
24.911217406697297,127.07326135948117,911,78,6
27.863139641587537,155.68060182811047,461,79,7
31.5535355719348,104.58613264769741,872,80,8
28.826992750171208,109.04579146220479,59,81,9
30.4652404256673,61.76615161934343,21,82,10
27.000239029512535,128.417459918588,966,83,11
27.04430438865026,136.14338002835436,365,84,12
29.689198724811355,32.05642736314268,775,85,1
26.320187084304187,108.0261451393971,447,86,2
29.573153380821907,83.4394764622175,1238,87,3
30.402101929646555,95.08239157880291,0,88,4
30.08101433618639,48.04331230708887,1104,89,5
29.078465507526058,166.98477661530865,1019,90,6
26.32785797906513,55.63190665086159,858,91,7
30.896068872690183,18.451368623094552,639,92,8
28.836016327797594,111.23462945260661,397,93,9
29.15234516759543,165.14038764338758,339,94,10
27.07870670844394,159.27512094374563,294,95,11
33.327561333597174,191.65550167339734,578,96,12
31.912684052511537,108.37707329559353,509,97,1
28.53605335645478,150.79644108179602,957,98,2
28.468734897761692,148.8329878733501,1161,99,3
29.008040159860222,126.23530344113718,928,100,4
27.60250918088309,132.98281532181952,322,101,5
28.518928886719014,111.38569047966931,458,102,6
30.398980111169607,140.01203265881554,0,103,7
32.23810061133941,57.885891020999566,411,104,8
27.129822670952095,167.31399003734,318,105,9
24.734347214466414,70.9788579278607,0,106,10
27.3966415491827,38.12098904457286,303,107,11
28.187626442724554,190.86780255534714,106,108,12
29.99506884875371,6.357750347530967,1486,109,1
29.214213326024115,150.56861001406523,1022,110,2
26.607470770425593,145.0206603815383,778,111,3
30.36507244230103,36.345831446582224,293,112,4
31.28182131269713,121.2885772799963,709,113,5
31.190691994127448,184.93470042743388,140,114,6
33.154919441298986,128.9645885903558,1042,115,7
30.879851822465863,32.755936006188456,288,116,8
31.494916576792487,164.0959163570228,830,117,9
29.028007459639248,51.941195409156826,653,118,10
29.66252875949336,176.3049598083405,142,119,11
25.314475821362635,12.991984122391656,1417,120,12
27.588011788178754,108.16043593184855,668,121,1
32.91971639945236,210.3662279606892,819,122,2
30.28566143849055,67.78278907571371,776,123,3
30.921440806525762,19.184425919656135,931,124,4
33.21932524852901,22.043514316740044,362,125,5
31.5178564948242,55.67746788954403,38,126,6
26.14736023594152,108.357509678699,245,127,7
26.897896180269743,113.91887872300315,996,128,8
27.81709565483678,115.4026372186824,602,129,9
30.663647214102813,165.68605109149007,848,130,10
28.625840216806118,174.02484686212674,1054,131,11
29.47505729155951,53.75522112052073,440,132,12
29.544044012094183,67.86177303885289,388,133,1
28.593243554413547,18.124327509319713,1280,134,2
28.4686900225149,69.50206279316731,436,135,3
25.136109095672648,133.79286831088444,296,136,4
26.95652922768734,59.573455387686664,1053,137,5
27.5726202757152,101.18171352005538,0,138,6
29.183219606712807,145.08944971763663,196,139,7
28.82049009183603,185.7708012710551,282,140,8
31.654040900738813,114.25051360929167,610,141,9
29.280154195336344,44.216309162215865,975,142,10
24.95476210299154,113.774286997769,1080,143,11
28.967404603372707,84.65962298637666,250,144,12
29.671732443533216,12.916068193137242,284,145,1
32.486465187073684,44.3361447385981,160,146,2
31.793770784495404,44.63742362744904,694,147,3
28.243306378010267,23.56590128604411,158,148,4
27.456357677554923,141.00689984011544,988,149,5
24.668621413375412,135.50457425295212,86,150,6
27.67647872124084,60.56495508512099,1092,151,7
29.84037326935828,74.54730043693496,0,152,8
31.741277710034016,88.72857608964857,0,153,9
31.679130200501348,54.614676096303704,986,154,10
30.84607869971709,84.97671418219747,757,155,11
28.017640960564982,138.52229043570085,572,156,12
28.11367891287214,121.35990033716065,44,157,1
31.994485912336017,208.2903246520196,566,158,2
32.085876972168855,48.412875436728754,1166,159,3
29.273892129042192,143.02029024223629,349,160,4
29.883960516281867,38.661889377382494,1111,161,5
30.495518578488607,19.271342480351116,451,162,6
29.923221260802666,109.91961215278761,397,163,7
28.514348405596966,183.77360225076742,0,164,8
30.47279374135345,45.074956744906714,143,165,9
28.667485454902568,199.01005823331118,286,166,10
31.548385217559847,166.43200639368342,115,167,11
26.395627310319554,22.224354386542643,690,168,12
30.929121045123935,159.7929868697921,1126,169,1
28.601209256120622,82.92795044664136,919,170,2
28.62657503017717,59.897143566422756,1248,171,3
26.517225663932784,88.17315044746711,339,172,4
28.883529870265704,133.45706609694665,0,173,5
24.562402846294454,42.26883405099036,1183,174,6
29.70420326097251,154.40616316155848,108,175,7
27.208216050597983,16.0986071931569,223,176,8
31.485166549259738,62.74575257427813,189,177,9
30.30559016116836,190.6780466253395,0,178,10
28.368726857775165,185.5751446095694,538,179,11
31.040936051613198,69.99230822526424,149,180,12
26.928643995382,22.507191690421678,912,181,1
31.26044739511856,57.3138691144137,74,182,2
29.83550155035068,124.68690660625916,193,183,3
29.43651597076347,74.93390256673284,0,184,4
34.13617291871594,114.32670337772909,483,185,5
27.502529101706852,85.84135496513962,0,186,6
30.464726057995154,136.76400703656287,462,187,7
28.810456708018148,15.950522197724922,166,188,8
32.506098005799984,97.91700545707369,68,189,9
29.19138426399788,60.627326771395545,1255,190,10
27.733525941159566,58.86223817558793,452,191,11
30.78725966843981,10.678269632204483,606,192,12
28.55116043483862,109.80142645578805,688,193,1
28.026420136659375,24.424047812507176,1027,194,2
28.310800801245684,123.85552529144724,21,195,3
29.19606107627514,99.5061108685884,64,196,4
29.610059757627823,149.5480775061825,287,197,5
28.480076956012237,10.752874117697317,1296,198,6
26.989164892157895,185.498343270311,802,199,7
30.297572541918196,181.7492522570308,288,200,8
32.66513267724588,38.40182359348561,868,201,9
32.246715222404134,141.68430431297242,870,202,10
32.98304261084969,161.26624435258753,756,203,11
24.482843572608953,123.10381809735165,0,204,12
29.047544048295467,127.04586476858111,200,205,1
28.425308854814563,67.01177283050681,1384,206,2
26.17449741841026,154.84852199121823,401,207,3
33.60688441029972,157.7917826721725,857,208,4
32.17211189710479,103.50075223166887,0,209,5
31.23114456686103,176.97440538243393,137,210,6
28.677783754693746,128.43868260429798,970,211,7
29.54209463499616,129.2918517776946,1067,212,8
26.634187479044655,57.24925860366273,854,213,9
29.170223290317203,9.625786776565675,543,214,10
27.934139393966255,83.05249242523738,948,215,11
28.85843065273274,115.91106481050683,939,216,12
33.441916260316034,88.0271947037899,561,217,1
29.25363826329354,181.4767379813081,242,218,2
29.74158636293666,47.32349001311617,797,219,3
24.245395525615734,1.2493624002213153,477,220,4
29.900009402899624,157.80558042968298,0,221,5
30.219672109360356,73.16499300771788,275,222,6
30.478875861945582,186.64283976243263,194,223,7
27.78112271308438,97.19085514859606,1080,224,8
30.02393986793362,14.30652039054285,1067,225,9
31.960192518161353,133.8228878113211,889,226,10
29.67593438740116,92.09675249601977,1167,227,11
29.615142203386085,185.26438739716428,14,228,12
30.435689771649617,123.6921042153664,371,229,1
28.763649593189278,5.279859399140747,1507,230,2
32.33199244199574,174.64664658319649,677,231,3
28.627441841478976,124.47361523114918,1079,232,4
28.327111662364462,151.766634798457,465,233,5
27.02574457288195,172.36157718590445,1113,234,6
27.403019824823332,128.11957786898373,979,235,7
34.309781031976684,53.43352579888125,1212,236,8
32.43456773844199,68.6176686694701,95,237,9
28.808439344180798,164.58428509877837,0,238,10
28.80018435562289,118.86301508473254,217,239,11
28.724268249020117,167.14063307456786,652,240,12
