max_temp,rainfall,count,tyme,month
27.596158852410777,75.23134177644944,1285,1,1
25.95227348371168,18.857257981140357,886,2,2
34.14221079398391,108.27087417729595,0,3,3
27.630099100768934,13.219561356341337,198,4,4
26.796242912868937,144.6793148207691,930,5,5
31.912634283319605,128.31428987240616,659,6,6
30.3902810727319,79.93820453234305,545,7,7
28.179952298254875,95.36221640127852,1139,8,8
28.552123584581913,37.37569497083124,110,9,9
28.128701441988536,38.05936176566091,718,10,10
31.843291829167413,190.177538680306,445,11,11
31.070650171799397,72.44091921397889,332,12,12
26.894139569408743,72.9434296497677,23,13,1
27.02548318741633,96.6328240104868,0,14,2
30.581674523509527,169.03176533779742,403,15,3
32.062841237865484,88.14635426618321,0,16,4
28.224810565256675,124.56424011339197,705,17,5
27.005883621581432,71.32843667177409,596,18,6
29.85703978853508,14.313164361728774,1140,19,7
29.57640686317045,30.875113315579696,0,20,8
29.148024130297483,57.62326068080063,55,21,9
29.331653079700594,184.98715297989773,905,22,10
33.19715482483972,191.63635533543984,264,23,11
30.400615599222743,28.426512888349578,1306,24,12
29.8783603611135,183.59831358821432,0,25,1
31.268099100088964,98.31150822776854,629,26,2
31.379725792748996,103.67913172188891,325,27,3
31.626807746152586,174.63093751968688,0,28,4
26.69536045747621,149.61347505621845,241,29,5
31.978156962572292,37.99176760571011,229,30,6
27.576291374460734,12.135824540242794,192,31,7
26.166362535506977,28.25532896097625,833,32,8
33.57911146008257,209.9968686557548,0,33,9
25.84881623180903,4.063940188564139,1107,34,10
26.958620878960733,56.7203474807054,710,35,11
30.968056296966576,154.35480342464967,0,36,12
26.381444082426576,52.9236945093331,1218,37,1
31.710240567053425,178.8066791281304,1076,38,2
27.17764703695828,27.121414720084395,411,39,3
27.370108275007325,38.37202718020882,911,40,4
31.26037642447095,43.955216613018244,323,41,5
28.5135916574462,47.356369086834654,0,42,6
27.75345414574533,17.335649932210146,463,43,7
28.224961963920443,53.24666979760978,723,44,8
32.133003637685015,184.83154968511843,533,45,9
29.058429985512184,19.30419144704709,442,46,10
33.19220121037106,32.75752269558531,955,47,11
27.202467575809212,87.50979001330691,856,48,12
28.640279418561374,48.075301621133086,390,49,1
29.069663973652915,169.41792722488879,91,50,2
32.73994209789376,164.464810236216,1027,51,3
29.64975066899992,184.63809697016595,499,52,4
31.26950185146716,74.08448001048063,839,53,5
33.405642798238134,170.66465396071317,0,54,6
31.18282618587681,151.39718272069152,728,55,7
27.768533700402095,97.30117189015633,1053,56,8
30.53257615740905,8.852374612264263,490,57,9
30.233270924789075,13.452842394817964,149,58,10
31.033988844921996,108.95843143120345,843,59,11
27.45980588623084,116.80207727531925,336,60,12
32.603298518425895,94.42335115946344,840,61,1
