max_temp,rainfall,count,tyme
30.035584075583394,81.17504545691563,801,1
28.43161615705619,231.68596840980075,159,2
28.860598338939678,104.69174488514048,512,3
30.208977367007133,22.700919899499617,1022,4
29.10392720588733,70.57295299299534,488,5
32.41630581348893,96.66409080283248,376,6
30.089838085254588,197.32978528022227,112,7
31.64451255290653,162.4100484619999,179,8
28.594854912824367,234.5816593414583,84,9
30.936484841666235,208.92780996529433,152,10
30.45061361285991,91.40523493358353,580,11
28.57053034427646,240.43376738039922,141,12
26.47233061858978,238.9625077964146,138,13
28.85872782344352,27.51661072263778,1256,14
25.43692474982263,137.78518401117583,308,15
27.317672008469973,226.32912201009444,114,16
27.605640954950687,113.77956394562386,296,17
29.487429445273833,125.6898887921046,245,18
28.97771839314885,39.25894277790473,522,19
31.871836556220916,124.07776897816412,268,20
26.114057473188762,144.60062399511347,186,21
28.759909073803428,15.330846711898673,931,22
28.88017956976392,24.553099555479953,1051,23
29.45197326912023,240.73156345299498,148,24
25.04143026216755,247.24635678301587,121,25
30.028803838802617,229.5203745248053,177,26
27.243486515005507,128.1833477055415,372,27
26.464572090569348,130.8348245356309,288,28
28.3534458087263,87.19756874254945,399,29
32.39831883349356,191.0706819499392,146,30
30.605449440495278,9.629419316525684,764,31
30.833119453435895,0.0,875,32
27.56642505724732,74.75177167653808,399,33
26.91859121332284,57.19104254500233,561,34
26.909792993357904,63.4470671189981,647,35
30.41055880007622,207.06240752411833,214,36
27.95376698367555,156.5915513278345,339,37
28.153356743721098,244.97477872767504,138,38
29.94357833567585,54.76517351878889,885,39
28.19801401255673,233.41306784969981,114,40
26.934416312529162,230.1096099778379,87,41
30.651414981162254,157.79984458670543,189,42
26.477765944782814,247.91613690306144,59,43
28.898936426954762,203.84933035701795,102,44
27.780454025292965,156.28463365286456,177,45
26.01226683289614,239.85843794450471,86,46
26.857086361086623,48.81994820728377,746,47
28.33710145836367,138.98274060901656,382,48
30.473175674516966,13.123010346434882,1617,49
30.08763694524814,80.5662559686218,784,50
25.83646253612797,43.076029026043685,810,51
31.377403900657043,179.71885872592554,224,52
27.623739357609505,140.25699646656147,227,53
24.370148972925687,185.10703504798028,106,54
32.26166092903688,183.4800081902107,146,55
28.069148278082146,85.53714729080788,325,56
29.87383682227853,32.81399243933485,685,57
30.65850568585461,202.74258661820855,159,58
27.255950564089513,176.00949682958753,212,59
28.96000748312177,218.68027395719793,178,60
28.30829383265455,234.0495383714382,160,61
32.56364566400714,143.7319386367979,473,62
28.7923915731845,16.34279013156973,1230,63
30.90703491707121,45.46422699778249,841,64
