max_temp,rainfall,count,tyme,month
27.478074679863806,100.03555007955305,396,1,1
32.30736061525771,129.50482647240045,834,2,2
28.45449314830365,16.111983983690067,954,3,3
26.83256095727922,161.12561985501793,0,4,4
33.31241664559682,96.69399402018988,0,5,5
28.699637384845854,145.3007824441943,995,6,6
30.331353574454667,27.92904795321293,155,7,7
25.6168724778727,24.63980575801312,0,8,8
24.598328749676618,8.471354212303119,297,9,9
26.320846654499245,49.17722956106684,317,10,10
30.233511019385272,8.340033803541772,1134,11,11
30.643359178904984,71.83240843237263,656,12,12
31.476490009393956,30.78062773075233,417,13,1
30.779599827598748,118.11618793296803,184,14,2
27.202646618859372,76.33814808705988,0,15,3
29.524296946619767,178.13211305926586,799,16,4
32.53722131331079,136.88337380424898,0,17,5
27.186848050146338,188.23146469459172,926,18,6
32.16126732311197,151.41836555675297,344,19,7
31.198928602026605,95.27545088241413,583,20,8
29.926920953775348,78.7563631304808,133,21,9
28.15775376140341,71.76850734555606,1238,22,10
27.547072837420696,135.90698493041597,0,23,11
30.08023884951104,165.9586618205551,270,24,12
26.0329777406496,52.66133871961564,1388,25,1
30.407766027158733,77.39374313691664,918,26,2
32.643012600565,81.58326699312286,215,27,3
31.307931284621567,50.40381342185897,456,28,4
30.527281263174945,182.74488288581864,0,29,5
31.440471890060106,25.76335320878443,0,30,6
30.44017507598769,11.50978398672094,954,31,7
28.46014052503162,80.74485841893969,1156,32,8
34.37729537092002,31.606801026855692,670,33,9
28.659450649282277,2.913632531126403,343,34,10
31.112284211447005,103.20781988220708,11,35,11
24.453813227683014,0.0,674,36,12
28.365887819839777,181.2511896893648,0,37,1
30.965686219022857,23.543207369373185,964,38,2
29.33163051496599,18.19112179531266,410,39,3
28.46299063831701,111.90506116986225,327,40,4
25.40371271298333,78.49370709350049,863,41,5
30.492759604795513,17.237749451252057,280,42,6
26.477083153198905,163.42195551628268,0,43,7
27.455970868644172,107.50736182708849,50,44,8
30.282286738674674,125.19821758752684,8,45,9
30.07855880075312,46.90100124699328,861,46,10
31.83798984889513,137.1602764652469,1057,47,11
25.928517451037894,67.38197816940621,712,48,12
29.448726475519333,41.773228219338485,496,49,1
31.23826612276425,137.96952170930882,981,50,2
27.288567862784408,39.50408044542553,540,51,3
32.39185500473988,77.31309967581501,796,52,4
29.426028089226033,190.8889886120158,429,53,5
29.82147006903245,19.19523878546071,1105,54,6
29.327762711773573,97.58782601080217,0,55,7
28.00074321884105,185.17421815358563,0,56,8
29.370419450858513,187.87616838975967,822,57,9
28.435179864058508,167.38846077882067,1027,58,10
27.786107527347415,78.44901068244697,697,59,11
29.69873872186143,61.28834352522482,479,60,12
32.924959713253934,64.83206027226561,700,61,1
31.3155633987245,176.38667307241062,446,62,2
26.894000709491163,57.13350820290307,718,63,3
26.366914308748022,97.15041308337804,690,64,4
32.46807648308067,89.82478173139029,646,65,5
28.392456744304422,44.13818865861207,926,66,6
29.55714521181844,6.577992322453817,1278,67,7
28.243110566814504,191.1756359402029,170,68,8
27.62457972250845,194.9636257767448,1079,69,9
31.184498509316793,20.44067886092047,157,70,10
31.932961659453447,37.00109147664509,1222,71,11
25.637346319898107,171.39782959124517,694,72,12
26.71219065830155,133.70846130569748,532,73,1
31.13743133101574,34.89354662769406,635,74,2
33.524112595549255,113.9470722337846,1008,75,3
25.818061683975394,177.33384753205283,497,76,4
27.81347884674434,131.36167481664634,0,77,5
26.969622325537543,194.00225847969804,501,78,6
27.535631054044636,135.00936407644397,0,79,7
30.356328652999142,138.08480481517716,344,80,8
31.39075223933513,73.13385731237176,839,81,9
26.299023357671036,75.27269030572009,0,82,10
28.584451764328996,158.78191110639486,206,83,11
28.022447347104773,133.11864304781622,0,84,12
26.694898102562835,113.28772526408387,1035,85,1
29.956720459164984,99.46781074009864,217,86,2
28.228063375501666,100.22885546898229,543,87,3
29.831753605771745,56.94384396385193,1176,88,4
32.23927850736414,83.0432225544409,648,89,5
31.608538947398888,27.3223516450647,361,90,6
30.654185300117245,138.74036546697153,179,91,7
28.489558357833978,32.63720415420882,515,92,8
27.161433930486474,181.031774579702,920,93,9
28.425165805197754,150.68778575851394,0,94,10
28.677752912752442,180.0155058172572,149,95,11
28.400049796751645,94.01023174188767,88,96,12
28.884679658034454,26.287393855144344,1343,97,1
31.516268242032442,163.76801226893218,964,98,2
29.263489291236304,6.943627830827069,935,99,3
24.74258550663288,110.62038966103097,962,100,4
28.795513666708036,177.27655473445827,0,101,5
27.96488380286402,120.1561212242297,203,102,6
31.59749083363511,154.56074523841934,493,103,7
27.718461344903208,24.206446368164855,1046,104,8
27.133505036786257,85.06949140697833,688,105,9
28.612133072426587,122.76090488396508,188,106,10
25.315902187774782,134.96017597462077,350,107,11
28.36581655578142,60.831460567440814,484,108,12
28.024668953803747,42.65086122965594,883,109,1
26.57470499415572,165.98353116718366,293,110,2
26.823086703988206,8.120999652035557,925,111,3
30.92411801235708,36.50938141030058,417,112,4
33.86788447091992,184.5058111254353,0,113,5
30.379857228950776,153.3109881290374,299,114,6
29.313006583098648,168.28234310242323,1082,115,7
23.82568048510456,93.24572326754509,860,116,8
28.655029654297376,140.28271818037697,519,117,9
27.958309122226975,41.32816874547741,157,118,10
31.770596996656188,143.84256452556178,658,119,11
28.604388977277004,183.62433139618685,645,120,12
29.10895115699022,22.882577673402842,577,121,1
28.744127395890718,184.83374603455766,283,122,2
23.373275640385256,0.0,289,123,3
30.79320586155227,87.1008823502514,503,124,4
32.82332684266523,132.56800321208604,994,125,5
30.966594773439795,55.0397915195467,382,126,6
32.17893788145125,182.18342645676336,73,127,7
25.959461284717513,171.1878440216294,273,128,8
29.066074571133605,168.0576829368973,166,129,9
28.06144495808306,107.13595414224511,165,130,10
28.76287806753369,106.00539232573824,1025,131,11
29.452735496066342,166.02043194256115,86,132,12
30.48982056193429,47.506279648420374,1074,133,1
27.674613236501806,4.349252588456608,293,134,2
31.393867550585984,149.5412674984758,0,135,3
27.68670140768812,152.87770252500158,232,136,4
28.531116131009004,165.7780354303741,455,137,5
29.547675666635666,16.145326039409078,118,138,6
25.341205133870787,43.4626768788291,0,139,7
27.266531528824753,185.50171078764865,0,140,8
27.41855418678123,63.67224816527866,79,141,9
30.01620121274206,37.67359732773501,649,142,10
26.737374474113658,54.37582378156279,1004,143,11
28.564666399109342,15.388487241641805,360,144,12
28.893385070233848,199.40420152787095,462,145,1
29.71497906659905,175.45393186841494,917,146,2
28.254235032082182,79.92106473877304,1120,147,3
31.879070190699895,15.07633611202511,420,148,4
26.369973548944593,189.2121953774101,20,149,5
27.187846257949317,176.87904742498367,455,150,6
31.696038658493748,23.527206113373452,548,151,7
29.231040279392325,109.43596142996293,0,152,8
27.10417246042686,138.87839614271752,1020,153,9
30.70804146748174,181.66900229364256,0,154,10
25.599478874945707,25.263174168842323,933,155,11
32.72794333418141,93.40116964781144,93,156,12
29.070020006936055,66.04032960322886,452,157,1
31.21484890113681,55.584779595763045,1004,158,2
27.84861966582211,125.45663794091882,614,159,3
26.903195490378796,28.09487525637866,783,160,4
32.84710310971948,84.91327164256566,1186,161,5
30.166111945314587,31.366446242514925,656,162,6
27.607141296234303,29.616483323991066,392,163,7
28.66837158209726,97.95671002168794,598,164,8
27.864291902814017,40.36500335890449,0,165,9
31.371605844243625,112.3351492329223,466,166,10
28.045357458383457,118.25439089203317,0,167,11
30.509097091043653,163.41744409876628,505,168,12
28.010466949341424,158.11164477930166,0,169,1
29.264401912873794,187.77002611851282,135,170,2
25.889091093576297,188.99853732448818,145,171,3
31.59760586805959,89.15623751745517,71,172,4
28.753853585662576,130.4846293951363,0,173,5
30.980487324961064,22.836449075382603,158,174,6
31.611939327704107,198.70758670626347,0,175,7
29.31181639998982,108.06883241879015,1028,176,8
28.35808419541505,83.45695411458873,615,177,9
30.075895961241645,136.56879136387818,117,178,10
32.073734349523335,45.47666442586045,340,179,11
30.564899595611685,158.6063919471652,910,180,12
25.344677113859504,90.31777214714181,764,181,1
29.143344139479783,63.60478638246832,324,182,2
25.462947250759424,5.437974429158942,747,183,3
28.175374724135338,180.87528690590912,136,184,4
29.32388040138504,168.5746714429702,255,185,5
33.06439760583406,170.26817871334225,72,186,6
30.61049733578389,54.0659820253623,584,187,7
27.585157791975668,14.743414244375444,342,188,8
29.517011351374137,145.5322832035319,491,189,9
32.38639391856557,193.44074543287144,0,190,10
27.52394386084248,121.89213102543417,0,191,11
26.354426123066666,56.92680087868923,14,192,12
31.10833298121862,52.01859926342758,802,193,1
33.18924129295189,212.9677438756146,348,194,2
31.93023393712713,42.260011326932,1146,195,3
28.243703041325766,192.4966232890677,653,196,4
25.70625883007779,105.55354088028183,0,197,5
31.349622608284417,30.46527978917772,432,198,6
28.97401740749138,200.28564364611262,952,199,7
28.174465979350487,115.41600821033026,146,200,8
28.10401565003096,125.7169376009033,0,201,9
29.50076829109218,144.63669681348745,15,202,10
29.580611895197613,101.47853160318141,806,203,11
