max_temp,rainfall,count,tyme
28.127326139833915,161.1580464767258,0,181
31.03401428628964,156.1580043325212,0,182
28.063613485617328,123.95642900515531,2007,183
29.140787356642925,150.58349476575904,2752,184
29.057099566381904,228.45964610925012,1967,185
28.117460149763048,199.54734821267851,1914,186
29.408579885117383,209.70081425806032,1191,187
29.41303501616955,12.046985375479444,0,188
29.64796373106134,103.6805446196307,120,189
25.776741179569807,33.34876985134562,600,190
28.642521315580325,21.534983671454384,3200,191
30.634129733792165,33.743905262310605,2560,192
31.102813051946793,15.616197545945859,1651,193
26.596767008634323,61.51837395595073,647,194
28.63447517831523,237.34085935946905,0,195
31.778214014645744,65.06108032693265,640,196
28.45318710877325,79.96059416962339,0,197
27.635245449165687,28.622832589193088,0,198
31.752484097608328,49.336507863006474,3152,199
31.06766498247422,124.07455474349786,2579,200
28.59810389941585,111.944684521363,1618,201
27.952323901281268,183.198044086876,1008,202
31.26907119264557,161.44948029944047,0,203
29.124381847946793,84.6750079700299,1061,204
29.81486056486819,91.83371576475193,20,205
30.891065374125542,173.9139666263103,910,206
28.309849350743324,115.66694975327985,1808,207
30.093597770256206,79.12864481572902,3053,208
29.24379640201599,142.3532969305499,1275,209
28.645815260801804,101.1956150785721,1597,210
33.70099290080213,65.74703610921401,0,211
30.098030255636136,181.116849931628,0,212
29.89238757790906,94.14700110800564,0,213
30.44924698088151,221.39403131161066,303,214
30.96794854027587,161.2274092480772,2623,215
29.198707035708967,107.99995867425378,461,216
26.790666048932547,80.14969855072138,1082,217
31.3671525657598,134.3503262613583,1821,218
29.128858293290886,188.52991507964592,0,219
27.617182308589857,175.64305184516132,2997,220
29.90079743890143,182.02367797427632,0,221
31.966743592268145,196.81041893452272,31,222
34.46579086351214,111.54375693301128,0,223
30.997804864890675,222.61956682574626,1031,224
28.237150747772716,61.641334826834196,1683,225
32.346969625404796,99.11827299541,1418,226
25.775755574207885,53.12993470926861,2381,227
30.39864495836429,22.40277206922957,1419,228
27.127221283573473,243.29543632748164,2808,229
24.46600690338867,219.52788548153123,3064,230
28.735296195269413,192.78071708667585,2869,231
32.75074293549152,233.83228078285853,211,232
28.453761275290546,113.28753399956656,2166,233
24.12166321381638,59.52230061662611,2344,234
32.84963886684625,10.407525630134735,1672,235
31.027008948054313,118.88654007330061,130,236
30.625314871665495,234.38366600328493,396,237
29.11144385150559,134.38723223680861,920,238
29.95962020537447,205.62504626912187,1922,239
27.972580738436537,91.43172763745991,606,240
