max_temp,rainfall,count,tyme,month
27.40230467459339,23.914621093045987,1257,1,1
28.576640603447196,83.22499501010222,1151,2,2
29.437980718946296,77.922365012576,1103,3,3
27.402897950607823,128.70096881499143,0,4,4
25.715361436300757,91.18182295225336,766,5,5
29.025936869945507,152.25959254139656,0,6,6
31.775854830394913,208.86687246605393,860,7,7
30.322929161886773,146.44532229129643,0,8,8
34.06665535582701,191.1697115740103,1066,9,9
28.27067847494475,41.81526706517733,1153,10,10
27.855831818612874,136.44143690688327,339,11,11
32.00486803817332,149.19598196128197,1142,12,12
29.429008478260144,127.83838630104067,959,13,1
30.88317266384947,115.24546919122447,800,14,2
28.321734771008963,10.536173524256405,1003,15,3
32.733081247789194,41.41529983193177,1341,16,4
30.218012839354795,140.7283387283489,461,17,5
28.305057587334932,14.56366938399077,740,18,6
29.297266519418688,8.250351012182847,1154,19,7
29.542943120865786,154.29701799281352,541,20,8
29.585207229561785,99.405167486776,513,21,9
28.95471346248256,29.569965656045568,176,22,10
30.41682676412408,191.8807892073322,0,23,11
31.476557952971785,199.02952899247938,311,24,12
31.059809033856098,193.655538183362,25,25,1
29.42782370017719,78.95087751270066,191,26,2
25.935029455215147,155.07086828595232,504,27,3
30.57851037152582,68.19741626085151,692,28,4
32.47368603887401,153.71817621371645,423,29,5
31.824834884017992,25.766651566621903,196,30,6
23.628102568848178,115.3738404901656,0,31,7
26.79592314054383,71.75160185198845,1062,32,8
29.781893271599643,90.28146098257679,0,33,9
29.8547562919471,184.2343190984326,1046,34,10
26.167686608301818,113.19237652333163,288,35,11
28.475326556299844,78.33393702799886,742,36,12
32.20262123195474,135.0625538177477,538,37,1
29.96264322410276,80.87115968181052,1061,38,2
31.027038286875875,40.870813089204944,754,39,3
30.98653283684526,189.38471125162553,317,40,4
28.48395772832008,127.38933455897927,37,41,5
27.49421420160892,95.24886862791831,430,42,6
31.335271554408127,190.5885948239344,234,43,7
29.540317131323004,46.51203269576018,120,44,8
27.926664544653534,6.143311889973546,1089,45,9
31.00575458180173,123.9237392945345,322,46,10
29.93135496211907,109.12993762588695,948,47,11
30.296544389673173,159.10440636274626,1112,48,12
29.97441586883729,171.30293800681176,39,49,1
29.077906952229224,37.40855479324733,762,50,2
29.05072287927377,124.41270963906071,373,51,3
28.869964543986107,59.22611477320879,860,52,4
26.55051717474123,168.0580998882682,2,53,5
28.75260039586849,163.81005078297127,1076,54,6
26.672157182815955,184.39952556424953,0,55,7
32.737147704704554,72.10492624698549,0,56,8
29.137902675213123,182.8166606485355,242,57,9
31.486025739787948,125.75720057302908,769,58,10
27.291216425574813,191.67832575237273,0,59,11
30.636481190041778,96.09402550766599,183,60,12
31.09031355782153,154.1230202241261,0,61,1
28.769538889180513,18.20727653007684,1165,62,2
31.89771262518524,69.82267260689474,456,63,3
27.442584725441783,115.78160216644989,538,64,4
30.23759788178279,110.83311541749978,1145,65,5
29.638869385555477,193.53708423299446,1038,66,6
28.143719186633614,18.590259832033674,495,67,7
27.700546358634934,26.22902396710795,606,68,8
27.204879284877567,59.05273577271562,1222,69,9
33.53130293863355,162.95572203858137,382,70,10
29.524920654637825,148.56887971784843,606,71,11
30.998291254324684,21.544545938795572,808,72,12
25.412026789139592,128.75499989192434,850,73,1
27.87036392030343,171.15961991526942,346,74,2
32.18995134418122,91.5543266360252,900,75,3
31.244374854828266,75.1545217719191,155,76,4
29.550579016023732,119.48523780934933,0,77,5
32.33124889485925,159.15823027402482,696,78,6
27.234131157110646,23.281927977455695,953,79,7
26.944364188028022,35.43066556756334,672,80,8
29.260793249201836,107.0974530246823,804,81,9
27.849497352312568,138.9094598505595,753,82,10
30.968935825401037,63.92978223485379,1208,83,11
27.272641111095,66.33325776322029,650,84,12
28.03424601190897,17.64987172957585,456,85,1
29.822078605303062,31.01475186819789,153,86,2
27.91762327125032,159.7638060938306,34,87,3
28.37898666634969,15.189163853561695,746,88,4
31.410612190346843,103.39261192963463,693,89,5
24.94214670082374,0.0,938,90,6
28.58202572006654,99.49206627941845,906,91,7
29.058243335586894,196.6486276976015,351,92,8
33.05815554711687,196.62032340934564,270,93,9
26.812401667128974,136.5882533531898,0,94,10
28.261119194072915,132.45198838012612,1038,95,11
26.730282514832773,23.058235298453653,1327,96,12
30.970024259037718,116.09432605322777,412,97,1
28.31710541354193,110.84693431334146,983,98,2
27.331111451187276,163.25516809514943,947,99,3
29.657376749795077,110.81523450868826,1108,100,4
31.942631514255563,175.85666636607488,0,101,5
25.354150380016172,180.0590462929238,769,102,6
29.598337856495412,152.6229956139467,654,103,7
28.338445588625717,71.23164080397311,459,104,8
28.968239498173254,70.12492546243884,320,105,9
