max_temp,rainfall,count,tyme
24.788781948713943,166.61160411296237,246,1
32.67989352372942,106.60168726097743,639,2
29.30048747633794,208.71514753099973,172,3
31.326573065651395,50.25829613474182,797,4
26.317429289486952,246.26031535770068,74,5
30.107713746966315,178.68312551467733,154,6
28.367341909258606,127.76822102014606,224,7
28.275031121912377,70.19761510262796,410,8
29.07033813893821,11.00915468696435,866,9
29.383892126981614,104.76725218388333,405,10
26.319336151831212,210.60354710748294,142,11
27.952299705060184,73.5688382711093,690,12
31.237440661677017,229.1790793301678,181,13
28.23859260213848,133.23827404928025,392,14
30.13075661635762,115.90178667482992,459,15
29.881641579579878,149.19204743689772,274,16
29.07302355888499,96.31451235097418,380,17
28.459249247734434,45.048365258452826,543,18
24.499749355964443,81.261653971386,294,19
29.395709996994086,75.59745701664525,411,20
28.40976373836902,75.49058904589467,441,21
28.378113452647543,32.035766772534316,798,22
31.78830504172701,115.48225952116711,485,23
25.101761605828024,139.28861028494322,310,24
27.531003549304312,170.36474775364798,273,25
29.61058193931439,16.811640334607304,1348,26
29.503414208135016,15.060511570411997,1217,27
27.07145249344439,111.75475778679379,348,28
27.01296920402352,36.2629570534846,626,29
30.488208593413884,22.11848776083611,755,30
29.542246672861772,107.77841089651069,292,31
30.900988623644942,31.997908282684868,688,32
26.96377495304765,151.35970785641285,190,33
26.334272104538638,145.38908921507914,234,34
27.595683597450286,48.88420461994113,767,35
30.635703515949956,134.2685554714012,430,36
28.193481000900565,165.16552238018306,295,37
25.464171089282853,68.01216837636814,654,38
25.172076472430696,190.50152499445994,168,39
26.65171777707524,51.14637572771646,625,40
28.014373108643017,188.06096674432177,142,41
30.08572135486249,231.18805023080446,92,42
28.44627551992687,177.37626675623937,135,43
29.286709972067662,235.26899135953144,82,44
31.24955554755325,211.2463365362939,130,45
27.26539831721024,48.82838544427839,639,46
28.60009772976933,215.35535880766983,152,47
29.66262391488635,65.36146659752424,817,48
28.47664911239788,77.54166591087393,721,49
29.5703061433987,207.1056673534658,201,50
28.11918468541279,193.47597674039196,189,51
27.430847976157622,118.46498031555929,333,52
28.746899870675605,240.96944491689885,86,53
30.27710041511194,185.51919771479004,146,54
29.688271034654793,178.09975345258812,145,55
26.591657065895916,244.6375081751207,65,56
28.579962524455937,100.32216839040274,345,57
30.599364098939212,15.019474230231353,1059,58
28.519485525667342,34.47777881033026,925,59
27.72520452763058,214.7587024234141,167,60
26.141434282843665,216.72753677089122,160,61
28.685087933573428,180.4588001717608,249,62
24.347460561951785,219.0672784827707,121,63
27.93196815772703,102.01537249565283,399,64
22.620675592607867,250.2745843661042,58,65
26.231900997640032,169.9980237549874,139,66
27.619862952080975,87.58426127171259,324,67
29.539854139400166,11.714752030879986,785,68
29.000257357123317,114.83078399992223,305,69
30.32381734766058,193.6429242691085,176,70
28.73176696493912,33.05716397382524,950,71
29.881264913515263,87.6960192861645,662,72
28.618030135709496,32.238544287595474,1138,73
31.47146734536868,171.51932427808032,315,74
26.049855738372045,35.38724701024383,836,75
27.024742455937556,36.7166122155139,734,76
27.87950680050808,217.55137192139046,108,77
29.207067542435666,202.2701226803,117,78
29.8077772949982,7.23727610925809,804,79
28.42108537831673,29.65461305898289,621,80
27.379393995020912,46.17312041388402,559,81
27.040169895046294,35.47176772442972,723,82
30.230418373579425,187.93903562751285,216,83
32.56225937903103,151.84866383543329,400,84
27.22437377002812,163.84661144128376,286,85
28.65507289266303,175.78540891238663,263,86
27.807060199317146,19.420185341174573,1069,87
27.137566153466114,255.845789216116,82,88
30.219477379909975,192.7654372467236,155,89
26.67942568774171,78.10488211770284,356,90
26.42125757714024,28.696110951314296,547,91
30.462164925176577,41.14284833428151,612,92
30.20440726231885,116.67944039301283,319,93
32.77724595280335,0.0,1369,94
27.64729374607724,86.17503008711213,528,95
30.81208601558288,11.595064750600379,1484,96
30.252119144846574,21.991166068358268,1370,97
26.110581956742532,62.05219904981991,718,98
26.995432793342136,25.875997861092372,963,99
30.124300354101404,234.22254663893568,120,100
27.341781710676525,246.02164780845888,76,101
27.32226150279969,58.34587405123412,448,102
25.477436968298548,234.28158261946064,68,103
32.23848119325311,78.95078350244552,459,104
24.16861103241139,257.46744157305363,59,105
26.99059619842838,237.821929444934,95,106
27.66144976641353,138.41245809301765,314,107
30.667817504530163,227.63997363868424,171,108
31.28634906481829,72.61673638361631,870,109
