max_temp,rainfall,count,tyme,month
27.273734393175317,50.93577869009519,1207,1,1
32.14891963506099,95.97140268726598,121,2,2
29.04863067091523,109.01754695098329,1145,3,3
28.335621566110152,142.27289032536365,1083,4,4
29.92268523927048,92.38961981129661,0,5,5
28.156247359382746,74.23536471751207,945,6,6
31.246980757316933,52.74187204961444,212,7,7
31.111225059786072,134.863101032928,336,8,8
31.71283360823224,51.40347413489785,205,9,9
28.432067642536065,85.56985248175116,220,10,10
32.21197484641982,20.260318135328028,396,11,11
29.139411458557937,38.89307826951463,1137,12,12
31.865281262351736,155.24557731886512,1167,13,1
24.210154132266236,59.99195276613273,867,14,2
27.259984041795533,41.41549540843518,175,15,3
27.7215951064321,164.94169312745794,254,16,4
30.26594990905733,120.89377444903724,161,17,5
29.48549171554486,90.55642685674457,1159,18,6
30.50285368565716,94.11486968488305,1062,19,7
30.994899936584073,144.00693584810745,656,20,8
32.46398219319238,52.878540783782505,1084,21,9
29.602483097326594,112.23343069717865,1108,22,10
32.707717878038245,194.55624316495664,732,23,11
30.75829908047463,22.02955586184747,188,24,12
32.48254016109244,95.03648552124065,234,25,1
29.618548612683224,101.23688552038435,67,26,2
30.781880970080113,59.388600943352436,1102,27,3
30.824404302460255,152.06789172718703,483,28,4
29.603983273346945,181.7745427270882,1049,29,5
33.016613024463254,92.20247069011218,0,30,6
26.836849551416496,15.245951506609899,754,31,7
28.871222737451966,34.03937656548154,1042,32,8
26.667293539912997,131.10066835884695,107,33,9
31.166550384948682,135.76025663582828,252,34,10
28.21025549657275,11.204820574858246,450,35,11
29.079776406093334,45.33633545771805,774,36,12
29.246692886000112,85.6592201461917,720,37,1
30.77851870085612,168.1595787788708,663,38,2
26.71471546138836,193.60467612626013,211,39,3
29.355818086306364,50.62559572755272,0,40,4
33.14536889565092,175.6989430435333,102,41,5
24.864711149575903,131.6910200127779,617,42,6
28.7109579051171,171.78309506656558,248,43,7
29.394079375066525,167.90502632886017,607,44,8
29.14916385071406,98.05264544967844,587,45,9
29.151451172004755,192.56243263744497,1114,46,10
32.54279716874651,100.47775726985238,109,47,11
29.18160752483633,99.11385707865954,797,48,12
28.901527585291397,189.49002102699234,715,49,1
25.3930488376417,39.344327654671076,1161,50,2
30.91313303840311,160.11990986139648,0,51,3
26.71854080020309,9.905429977741726,1237,52,4
28.066046930795295,161.32688122580277,0,53,5
28.19036537863139,140.69216562512506,933,54,6
28.199878135073913,33.101091919920194,1216,55,7
27.39554795587512,123.297271516974,419,56,8
28.074610844269003,189.6437085363293,0,57,9
29.450628549310665,33.74277665882663,0,58,10
30.312138570494298,18.621089565299442,1209,59,11
29.315060391761296,59.960123651414385,737,60,12
31.80574375248344,187.35171970271267,749,61,1
26.79867329752139,7.041750054063897,1282,62,2
27.263874502238966,188.29782240166207,1032,63,3
29.088462092790454,94.36100019984283,0,64,4
27.635696104197656,91.0275737265758,30,65,5
31.455231172318943,181.21959728545735,0,66,6
30.896795867877692,187.41778828901738,720,67,7
30.79160757056236,165.44926171242452,213,68,8
30.979360426196937,142.16967248678924,1136,69,9
28.040062206326564,133.18946822912275,0,70,10
26.751032172644596,62.22347487213999,717,71,11
30.55706113732464,93.3078401728507,1241,72,12
28.501646468650225,77.34604284071825,772,73,1
26.388998947559422,76.83389461052286,517,74,2
25.28789620329689,49.73468596234618,436,75,3
29.940235952164596,72.93220403453849,205,76,4
25.679013371335106,48.572910239506115,1057,77,5
31.261192008499126,193.51338256103756,273,78,6
29.211345182088824,143.1665142223266,347,79,7
30.29881380554582,17.89434390029563,931,80,8
28.44500386691772,9.501627638929953,454,81,9
28.235289873145412,72.61101059473057,347,82,10
28.962599277713604,84.84541143289832,269,83,11
28.4999487280813,157.2125546641228,386,84,12
25.982155510251555,168.9111961489759,558,85,1
29.0200277393317,179.83411354127847,242,86,2
28.254362061011246,153.556516249545,190,87,3
26.77818042707791,67.50430405902209,96,88,4
29.33526449742661,41.378539709577254,0,89,5
25.853312611271647,174.00116411867162,537,90,6
29.43728457476632,183.90639199087283,279,91,7
27.523004797175613,91.93832877163024,144,92,8
29.948828083022004,184.4963474504963,0,93,9
27.8827395695703,140.43059152945176,0,94,10
29.21503256915304,132.18279196425235,77,95,11
30.506472907548183,153.69332644406336,120,96,12
30.46398440514345,46.90721267328706,1184,97,1
30.653636054493415,80.15727865986888,308,98,2
31.769011329789993,72.59477739907953,870,99,3
32.64747198319501,75.90572325571452,762,100,4
26.7932268062169,112.15546255960479,1081,101,5
30.775944167071007,145.6578800108874,700,102,6
28.207066610791856,164.22730734282558,668,103,7
25.954388595208666,151.78725658991195,980,104,8
29.220431868204482,63.95327545979047,0,105,9
30.688515573382045,112.44456995011797,1112,106,10
29.44169967053301,148.0376863443973,1146,107,11
31.1140665362062,121.54497418014631,1114,108,12
30.880745602866305,65.90556794135237,680,109,1
30.276645689746676,178.67422023589103,994,110,2
29.67116915288648,144.36775190373925,87,111,3
30.94211216133609,152.23551260383414,741,112,4
29.967607598544323,11.353499435714042,1264,113,5
32.71368798953628,56.84538181686439,1045,114,6
30.622538214000016,155.5721613603505,0,115,7
32.05553162403065,130.93991249405929,0,116,8
30.216330805837988,21.3605126042724,1298,117,9
33.68869918325688,197.48607807853637,1064,118,10
28.213720205739914,127.74974588423532,480,119,11
33.95990563679304,53.025718440091254,299,120,12
31.58057109206547,120.83390030497385,872,121,1
27.30497461084027,34.16993251243419,1296,122,2
30.721650842928423,25.411684797841502,1206,123,3
30.343989027919633,123.85530143949387,337,124,4
27.729078131942636,104.04537520058929,406,125,5
27.93338929995378,170.62426634845866,0,126,6
31.500915410349194,108.24431642325601,822,127,7
29.989321048434256,153.81764411776416,848,128,8
27.888726039256916,10.648849712463317,270,129,9
22.61165666603957,173.4297578384974,0,130,10
29.171348505736827,79.04224762685139,910,131,11
25.696111650956258,105.38517914562578,288,132,12
28.783612859445395,48.40847381310516,697,133,1
24.772604364484405,33.79236754761092,448,134,2
33.06718149951913,20.57381902016413,350,135,3
26.37759815450859,77.74506015386099,1137,136,4
29.483398753927037,42.203841683489586,408,137,5
30.262802685342855,32.2207040758033,237,138,6
