max_temp,rainfall,count,tyme
30.57692745570528,155.8164206631983,378,1
27.946466348879646,234.84602740757407,144,2
26.97492469029152,165.6911457609744,237,3
28.37053460739205,172.3355067338042,199,4
29.858334947778175,6.059771976687713,934,5
27.205045579643922,167.1369395825858,144,6
30.160882577351366,29.051958520194816,635,7
24.262589618231146,86.19541128222548,281,8
27.312324717877853,215.38660221499288,104,9
30.253754846649816,191.91332644259984,183,10
29.437443969862986,111.20813060542304,472,11
28.9063459492215,35.39700671012508,1114,12
26.452795307074002,72.12766258712244,713,13
28.521926553520775,159.19615397286907,310,14
26.034508705282647,74.7473859462576,558,15
28.91830922307727,228.03135756892843,116,16
30.907597441312426,133.72937391904543,273,17
25.494010356815423,137.36309036197844,177,18
29.849463860674703,34.789442882018015,590,19
30.64637862281633,102.01228054901897,332,20
29.59551486497976,177.0194170366218,169,21
28.417415795586773,221.1019461107914,126,22
27.756085353087116,104.27420202050426,464,23
30.67659735425954,58.04887038795146,969,24
29.836739534292313,57.940298707099686,972,25
25.2793172687295,215.10905384042826,151,26
27.430736586653644,191.1690973236487,185,27
28.89298759843398,194.97731258196433,160,28
28.62616338839309,62.01509642135457,503,29
31.988936405029246,116.24435715061587,302,30
30.745542707339922,92.6389230401484,345,31
27.849300592571005,238.76610256603257,72,32
29.176797709532103,170.1149566632618,180,33
30.02941116009018,20.354750569043418,1002,34
28.00960223474696,39.86443221862349,896,35
26.54033137196885,69.30041310676745,704,36
29.11085833074961,191.2027306320851,248,37
27.651959702274123,105.97578272540547,511,38
28.458962563950845,238.78172256462898,122,39
26.45143910984934,45.30089038733761,636,40
32.26273558156064,145.05343237119234,261,41
24.742751877834777,195.0291572012622,95,42
31.08683967185233,168.9897296230198,164,43
32.35174612955561,100.64497499534812,364,44
28.563419790972272,178.47851176160464,161,45
26.01637853256903,129.01732986763085,277,46
29.51066038681936,234.6892883250421,137,47
28.489985575035924,169.0243862685848,285,48
26.431071451661364,96.47059768739044,559,49
30.338044991934535,209.25618487525026,208,50
31.83107720103206,149.62778275205653,355,51
26.252358660877857,171.05875733514563,181,52
25.953345873752667,167.30890733864476,154,53
28.255024427667536,143.94379217632513,190,54
31.000128517966658,8.318196220709822,815,55
30.830536583152945,158.22037485713156,192,56
32.231551044958344,76.76528221378743,530,57
29.750191564475987,132.9808566149315,321,58
27.225558933554918,32.19029638070968,928,59
31.708391330755997,102.0239800443518,656,60
28.30707470969328,122.97462783596443,467,61
27.956569826982367,44.44517880098594,957,62
28.00578141104646,132.4536283359107,347,63
26.621366593810816,47.21511568831316,630,64
28.312393426269658,82.8232251994263,400,65
29.93292360420711,133.97129803544442,228,66
30.533666403797003,14.611320251433824,747,67
26.586829215551447,141.24069633155437,184,68
27.676987961163398,149.28179216343779,206,69
30.923825054213776,148.81092113272905,291,70
27.668126166568683,169.97293742484487,239,71
26.331056288410515,105.08650949330676,486,72
28.681347211385027,44.90568556624971,1045,73
25.689049986461438,262.60984843703426,95,74
30.16557637568811,210.69749165885193,176,75
28.670081651358416,81.77930295085336,495,76
28.805785721548254,222.80708051420174,103,77
25.718192140481797,202.74686451296856,92,78
26.94765243158749,211.09981485506972,87,79
26.588630817378053,37.24902934192158,514,80
30.692270612022835,135.29510226841904,275,81
31.297200753087473,156.64135717093308,273,82
28.547476228295245,123.84125875160747,396,83
29.240848368069315,179.24822533726143,269,84
30.209390427346445,65.5414404883742,916,85
29.95687807343809,116.70809933623649,511,86
30.65471205191443,216.64254621752676,169,87
29.17237654365553,184.1145272472359,181,88
27.06888743529426,30.760219980470808,635,89
28.835216196327526,165.64398538378362,156,90
29.520077641302922,111.69453512528196,267,91
30.153208581210855,235.4438263956976,84,92
27.66120058287672,137.86854595043621,229,93
30.3403887447943,158.72890435322347,257,94
27.107855784105485,135.9529571555566,326,95
29.31159085729616,154.58606587696045,347,96
27.06822644669404,169.74984817132952,275,97
25.98479483104629,237.5249491215312,124,98
27.438606420063724,24.657365886776475,987,99
30.295689328757057,164.85673568177504,234,100
26.771845927597425,77.73866013302565,392,101
28.052359804660803,36.69764483818358,550,102
29.495327943504314,116.10841273847917,256,103
26.799567146962467,193.211652384765,111,104
32.28198986581549,23.27917764323567,907,105
24.38759423634417,151.67414063714273,203,106
28.861306116915426,147.88186451509864,316,107
25.96138101470029,216.5976191257322,157,108
29.75115522960188,12.997880815196396,1513,109
26.468521707959205,255.80240684896492,109,110
32.60697965560142,210.43124751591483,199,111
28.43489487142151,98.18830815307845,413,112
27.830017741107362,72.25642270132629,434,113
27.257410088316387,134.85809793782036,200,114
27.0966844714929,48.4794903835113,448,115
26.22921267613111,130.5803561506564,200,116
28.117626917523097,172.06050444254515,166,117
29.10737273126404,151.68710494438778,259,118
28.53117690480636,141.09788341067247,333,119
27.16731288626222,228.2279872893829,148,120
31.901070155925087,17.686602247054594,1608,121
30.290823100139868,80.97198657540346,748,122
28.95608626015997,168.56975085427183,251,123
27.239416442392706,102.07601787794661,374,124
28.241119337384898,239.9986539980198,82,125
28.366298813450097,70.22900623145875,401,126
31.94780870062153,52.005557733908375,550,127
28.69489101164721,145.41794070142873,196,128
29.182247897336648,159.46862634403186,197,129
28.149753473200583,71.68616981156603,545,130
31.008599222494837,27.570155166641364,1173,131
29.56156752902654,65.17810626824487,855,132
26.651457424386223,72.25874246428073,719,133
29.000704691257482,24.085594765749043,1234,134
30.87877779054318,1.969212609342435,1476,135
28.804315257694693,141.23144058981205,276,136
28.74102131748837,214.63685142833035,109,137
27.13388805334753,74.68312936953902,358,138
31.766313536872005,68.11961359861313,464,139
27.13721216877056,111.31803730638798,254,140
30.964550247648248,192.66753669868694,154,141
29.294704763421347,92.19755177669026,472,142
31.51873934997292,226.46940568515768,163,143
31.232171763379558,183.22510360822247,286,144
31.889380783203023,200.88942613861548,256,145
28.926861013802853,33.06044583338806,1127,146
27.8208982298041,226.5881613388543,135,147
29.815039705859366,104.07335637361243,420,148
31.450555966181597,88.98116692201317,442,149
26.38860097345629,31.178882831134104,537,150
29.936176936992304,41.368290046736824,553,151
29.860920919013864,113.26731907218517,283,152
26.050583278679714,123.46805659092857,244,153
28.00165124757047,42.987492227555606,722,154
31.63172388638151,138.3473588898717,400,155
29.785656635994417,198.2526612148091,228,156
32.07440792207348,88.99822972730183,795,157
29.0222666894663,194.59689236292547,227,158
27.414579877118317,58.62172916434404,705,159
28.353756773881173,27.686614575389854,837,160
29.12354977115689,96.73003916963893,363,161
25.531552623395903,152.0773489483575,155,162
32.29975475584948,116.07988128826024,294,163
26.624259701799616,85.90685758438241,319,164
31.32222967130974,184.8109784337163,170,165
26.241871869997215,156.34769468476986,213,166
27.759435977604895,28.07405170075102,995,167
28.249415378647228,27.26501210997536,1169,168
25.558066605471463,208.60094260084287,174,169
29.030461849273177,139.45698185626657,389,170
23.884241512095464,141.28511806870858,259,171
29.335159232843516,33.67745841946568,827,172
27.52907391950138,246.86397045588535,74,173
31.229411668083355,188.3080864047298,142,174
30.90029585333111,23.11765356887436,697,175
29.420068931509856,33.08878513535088,621,176
30.15226066550523,61.45528573495507,557,177
27.08608396086146,169.8804576824756,192,178
27.995455631832016,235.62927944401915,127,179
29.62343901777805,167.02065181474887,311,180
29.765049182274154,67.91648788638584,877,181
28.22883085071561,159.70964536662774,306,182
27.78651301038797,251.13259205779755,103,183
29.60453523760589,37.75037592205043,803,184
31.716103839533655,201.7032747553808,146,185
31.37701634831098,51.851639440238976,558,186
24.052598609775117,182.253327287935,100,187
32.807922679131494,164.1491075195384,197,188
28.1858353255736,90.52841910582288,376,189
26.194347221224675,253.19520614391183,81,190
29.46317504669303,84.91171959442799,615,191
29.84410386564094,133.53177100134855,437,192
26.56165282223757,66.06090128185146,758,193
28.016754027334546,78.62070853025094,684,194
29.210544760613185,7.08938695040527,1289,195
30.006486971136667,204.3608412701761,154,196
31.308687314337927,197.59311475378527,146,197
32.14301508257105,212.2904228740399,115,198
31.154123826424247,27.245997059236693,679,199
25.784542447726754,239.36670500735386,66,200
27.8860158317093,233.88613989137102,89,201
27.06026891719636,133.20705482795222,280,202
29.71761401536846,78.86480328095612,659,203
26.977946665460383,54.84415225300845,830,204
26.165041087141947,130.5136659462072,392,205
31.565955666560484,192.42257998529828,259,206
26.93531576997869,122.55818768695995,364,207
32.789806423711674,0.0,1377,208
27.99841194658981,165.54362428433564,174,209
30.383251741374842,154.59202481383898,191,210
27.03972222057187,122.50746523659369,211,211
25.603846959897766,161.75844822913393,140,212
28.023201514105786,186.57054527282725,143,213
25.624813095172836,145.5178012168129,231,214
29.09624090318585,120.32049093859915,423,215
31.200013801159386,70.51718384945077,878,216
30.60062669433924,46.499039396052005,1131,217
24.79950426746252,169.44489234294252,235,218
30.437084077845316,56.8335796936397,834,219
30.513266623722604,92.5787974807817,487,220
25.0074695386755,127.54071111711733,216,221
27.811429283506765,131.63030620429652,209,222
30.90253311769368,210.54218574499095,107,223
31.65506959722403,84.21394195200189,417,224
26.70609224703895,33.714896085059095,617,225
26.101237911050244,51.17373542476419,605,226
28.19624587974589,74.35580004594422,641,227
29.01508972334693,186.9642518421594,247,228
30.867689138006646,181.78835445312512,298,229
28.82052596518704,30.920591656409734,1142,230
26.91553831866985,170.07445327046094,226,231
31.170996060114433,214.64428230783983,150,232
27.465443878435437,131.8582745419884,236,233
29.55898826508385,208.27733323818174,108,234
28.72926390594148,47.147231041552004,494,235
28.717507476133427,203.62866604009582,107,236
30.118147331566398,141.9552114977061,247,237
28.954263657468648,111.78938233689881,380,238
26.40501420763948,72.18455658256582,595,239
27.01581292859107,73.06311032765849,693,240
